Gene	sample	counts
MYO1C	CM317	1863.2081019784619
MYO1C	CMCD140	6025.432667890181
MYO1C	CMCD147	2430.64627246088
MYO1C	CMCD152	4331
MYO1C	CMCD154	5770.452224280177
MYO1C	CMCD159	1997.4539821356775
MYO1C	CMCD161	4314.177164951648
MYO1C	CMCD174	2170.190628233006
MYO1C	CMCD196	4997.959211320712
MYO1C	CMCD198	3415.806623654664
MYO1C	CMCD203	7267.029389906453
MYO1C	CMCD211	3612.615739858031
MYO1C	CMCD227	3305.856134656506
MYO1C	CMCD240	4418.227198165038
MYO1C	CMCD259	3223
MYO1C	CMCD270	3834.7268290195025
MYO1C	CMCD275	4562.132502678012
MYO1C	CMCD282	4902.520836809975
MYO1C	CMCD286	4168.123565735434
MYO1C	CMCD287	5819
MYO1C	CMCD294	3149.4359171620094
MYO1C	CMCD327	2534.8165503042587
MYO1C	CMCD335	2900.4381121414694
MYO1C	CMCD337	3986.277644743921
MYO1C	CMCD357	1909.107820348041
MYO1C	CMCD398	2072.965334747002
MYO1C	CMCD403	2497.6872527698047
MYO1C	CMCD422	2617.4507936698265
MYO1C	CMCD426	1602.8342638614956
MYO1C	CMCD71	4129.960487665309
MYO1C	CMCD72	1349.9678692380664
MYO1C	CMCD76	2513.686047515721
MYO1C	CMCD88	5149.926618890111
MYO1C	CMSA256	4225
MYO1C	CMSA316	3931.256820976328
MYO1C	CMUC110	4472
MYO1C	CMUC192	2737.541691383851
MYO1C	CMUC199	3102.4048253280575
MYO1C	CMUC200	3706.6106407393117
MYO1C	CMUC208	3329.114646531241
MYO1C	CMUC231	6438
MYO1C	CMUC234	3233
MYO1C	CMUC285	1826.7083029042792
MYO1C	CMUC291	2496.2702688494496
MYO1C	CMUC295	4085.674325057266
MYO1C	CMUC299	3893.311877784116
MYO1C	CMUC301	4128.227957436702
MYO1C	CMUC307	2868.876503256604
MYO1C	CMUC313	1806.5162845051648
MYO1C	CMUC314	1593.4527604993036
MYO1C	CMUC323	1596.2608296479464
MYO1C	CMUC324	3021.717488326283
MYO1C	CMUC331	1805.0646454009993
MYO1C	CMUC333	2143.5488163863556
MYO1C	CMUC334	2344.1043274555664
MYO1C	CMUC346	3870.0240601551413
MYO1C	CMUC352	2738.2037754523417
MYO1C	CMUC360	1674.1074003408817
MYO1C	CMUC363	2553.586458471983
MYO1C	CMUC365	2299.952418367892
MYO1C	CMUC366	4306.05601477146
MYO1C	CMUC368	2920
MYO1C	CMUC377	3356.5683353360973
MYO1C	CMUC379	1917.4798916471825
MYO1C	CMUC380	1983.4728304682594
MYO1C	CMUC383	2492.8949853211047
MYO1C	CMUC394	2315.703012831604
MYO1C	CMUC419	2850.407187686812
MYO1C	CMUC427	3824
MYO1C	CMUC428	1997.3919340660125
MYO1C	CMUC431	2551.665340252206
MYO1C	CMUC435	1954.50611097122
MYO1C	CMUC439	3043.10545299
MYO1C	CMUC89	4151
MYO1C	CS219	4162.162157116329
MYO1C	CS256	3151.1279638713822
MYO1C	CS257	1673.1192783229953
MYO1C	CS259	2961.5219404303148
MYO1C	CS261	4071.541274906441
MYO1C	CS266	3176.767347701657
MYO1C	CS270	4235.619469794393
MYO1C	CS277	2289.9232696434574
MYO1C	CS288	3148.8330072556687
MYO1C	CS290	3513.662660871944
MYO1C	CS292	4932.1855991411785
MYO1C	CS293	4580.075652398347
MYO1C	CS301	4333.769257235869
MYO1C	CS306	4106.471671656542
MYO1C	CS308	1609.8802291601953
MYO1C	CS315	2299.547276416397
MYO1C	CS317	1217.7074648633204
MYO1C	CS322	1713.2667331698021
MYO1C	CS327	2301.734291648084
MYO1C	CS328	1445.0216538789632
MYO1C	CS330	1721.5402437346918
MYO1C	CS331	4362.586390665214
MYO1C	CS335	789.0888674328341
MYO1C	CS338	1592.5597110179247
MYO1C	CS339	1501.8314481176697
MYO1C	CS343	1724.570496304277
MYO1C	CS344	2743.03200821015
MYO1C	CS350	2085.513624549063
MYO1C	CS351	3551.948218945831
MYO1C	CS361	1609.4218043722028
MYO1C	CS388	1638.5579875243088
MYO1C	CS396	1818.0500095782386
MYO1C	CS405	1937.2787614664478
MYO1C	CS415	1504.8367400737527
MYO1C	CS424	2127.442362376028
MYO1C	IM293	3397.8351456032924
MYO1C	IM296	2190.665449445649
MYO1C	IM297	1303.535894574795
MYO1C	IM300	5639
MYO1C	IM305	2805.456114285762
MYO1C	IM309	1517.5743266890317
MYO1C	IM310	1770.3702104111753
MYO1C	IM311	2818.3230164747856
MYO1C	IM316	2383.9414268162177
MYO1C	IM320	1825.3056853517674
MYO1C	IM330	2058.621845605449
MYO1C	IM332	1636.2537553544878
MYO1C	IM340	1719.4554633758312
MYO1C	IM348	1822.3764818916586
MYO1C	IM354	3185.558379238263
MYO1C	IM356	1639.9614537722516
MYO1C	IM364	2388.494224546681
MYO1C	IM372	1929.61145986824
MYO1C	IM374	1575.3797439136374
MYO1C	IM376	2126.5247840257284
MYO1C	IM381	2117.755474255284
MYO1C	IM382	1996.5978216035328
MYO1C	IM385	5833
MYO1C	IM390	2587.927423227942
MYO1C	IM397	2458.0473168137414
MYO1C	IM404	3910.1763350814213
MYO1C	IM409	3069.2601986625473
MYO1C	IM412	1866
MYO1C	IM421	2113.3756251966065
MYO1C	IM425	1108.8115624246896
MYO1C	IM432	1790.760610508474
MYO1C	IM438	2522
MYO1C	IM442	1793.4507637678505
MYO1C	IM445	2448.326955509968
MYO1C	IM448	1921.0022607311312
MYO1C	IM449	2023.7038447090742
MYO1C	IM451	3686.7531355648916
MYO1C	IMSA256	2823.404044195031
MYO1C	IMSA276	4290
MYO1C	IMSA286	3743
MYO1C	IMSA343	2663.623680935396
MYO1C	IS_238	4886
MYO1C	IS238	7570.530967232488
MYO1C	IS243	6084
MYO1C	IS253	4300
MYO1C	IS283	4204
MYO1C	IS322	3167.3318406086973
MYO1C	IS399	2875.8208506086016
MYO1C	IS418	1652.6024794912748
MYO1C	IS430	1660.6734105313008
MYO1C	IS437	1816.2233749709403
MYO1C	IS444	2046.4091632048185
MYO1C	R276CMSA	2277.387463907927
MYO1C	R286CMSA	4042
MYO1C	R292CMSA	2641.9115611359966
MYO1C	R292IMSA	3013.755634614602
MYO1C	R308CMSA	1602.8912727049737
MYO1C	R316IMSA	1881.5427842409322
MYO1C	R347CMSA	1694.1518239214338
MYO1C	R347IMSA	1619.8521738743877
MYO1C	R371CMSA	2902.5076496304196
MYO1C	SRR10104064	1197.0981979041849
MYO1C	SRR10104065	3359.563224313324
MYO1C	SRR10104066	2871.8266660401473
MYO1C	SRR10104067	2277.32520804996
MYO1C	SRR10104068	2503.602401663729
MYO1C	SRR10104069	3669.566975135158
MYO1C	SRR10104070	1675.8477337626268
MYO1C	SRR10104071	499.0602750664608
MYO1C	SRR10104072	1302.0530687529856
MYO1C	SRR10104073	1689.2055812649037
MYO1C	SRR10104074	1193.3505313492706
MYO1C	SRR10104075	959.9423979940644
MYO1C	SRR10104076	2017.2862905886473
MYO1C	SRR10104077	1491.5538887268176
MYO1C	SRR10104078	1995.3745844844314
MYO1C	SRR10104079	1282.349898755309
MYO1C	SRR10104080	1357.036976063398
MYO1C	SRR10104081	3185.687011508184
MYO1C	SRR10104082	1048.701645763449
