Gene	sample	counts
CMKLR1	CM317	108.11855465001778
CMKLR1	CMCD140	2066.006812591491
CMKLR1	CMCD147	68.5566897360761
CMKLR1	CMCD152	539
CMKLR1	CMCD154	536.1522539094967
CMKLR1	CMCD159	469.8618039278504
CMKLR1	CMCD161	432.32047386518485
CMKLR1	CMCD174	50.064578183910875
CMKLR1	CMCD196	453.99306521887775
CMKLR1	CMCD198	542.7462826631545
CMKLR1	CMCD203	765.42565219473
CMKLR1	CMCD211	946.6383822436952
CMKLR1	CMCD227	1534.5399108331192
CMKLR1	CMCD240	356.3832958922145
CMKLR1	CMCD259	1004
CMKLR1	CMCD270	407.0941981003666
CMKLR1	CMCD275	591.947784940759
CMKLR1	CMCD282	940.8060023541555
CMKLR1	CMCD286	790.941929720737
CMKLR1	CMCD287	818
CMKLR1	CMCD294	376.70139844761235
CMKLR1	CMCD327	1714.66972038821
CMKLR1	CMCD335	732.393274593395
CMKLR1	CMCD337	339.23625411078314
CMKLR1	CMCD357	404.0655782243849
CMKLR1	CMCD398	251.45139916872904
CMKLR1	CMCD403	728.156404738939
CMKLR1	CMCD422	200.41736551836343
CMKLR1	CMCD426	92.12967029120786
CMKLR1	CMCD71	1422.94447601334
CMKLR1	CMCD72	56.05798779039428
CMKLR1	CMCD76	687.5552745597226
CMKLR1	CMCD88	1103.1984969189732
CMKLR1	CMSA256	1096
CMKLR1	CMSA316	220.75519071636305
CMKLR1	CMUC110	1405
CMKLR1	CMUC192	666.6552305442538
CMKLR1	CMUC199	506.1170016170524
CMKLR1	CMUC200	1216.8267490150147
CMKLR1	CMUC208	692.688413355341
CMKLR1	CMUC231	1585
CMKLR1	CMUC234	791
CMKLR1	CMUC285	373.0245510634638
CMKLR1	CMUC291	1319.600936476463
CMKLR1	CMUC295	520.4680668862759
CMKLR1	CMUC299	1122.2606881093318
CMKLR1	CMUC301	1254.6771349068408
CMKLR1	CMUC307	304.83693009088
CMKLR1	CMUC313	323.63281364119024
CMKLR1	CMUC314	114.7960019130364
CMKLR1	CMUC323	168.8352800589174
CMKLR1	CMUC324	241.21693099921634
CMKLR1	CMUC331	122.08654113668022
CMKLR1	CMUC333	472.48070284851923
CMKLR1	CMUC334	199.9084642895007
CMKLR1	CMUC346	570.0427187065812
CMKLR1	CMUC352	263.5596580339873
CMKLR1	CMUC360	139.17519655943934
CMKLR1	CMUC363	242.02666835316788
CMKLR1	CMUC365	289.88459364986994
CMKLR1	CMUC366	856.7967932466978
CMKLR1	CMUC368	353
CMKLR1	CMUC377	679.7477604015968
CMKLR1	CMUC379	90.64838197442187
CMKLR1	CMUC380	317.5184828661349
CMKLR1	CMUC383	626.5185445011967
CMKLR1	CMUC394	374.7027058605292
CMKLR1	CMUC419	175.14179989020656
CMKLR1	CMUC427	858
CMKLR1	CMUC428	319.985206565739
CMKLR1	CMUC431	380.6960460525474
CMKLR1	CMUC435	367.7888105992116
CMKLR1	CMUC439	180.1309114038393
CMKLR1	CMUC89	284
CMKLR1	CS219	311.761182770515
CMKLR1	CS256	677.5326029189104
CMKLR1	CS257	106.81803861606093
CMKLR1	CS259	689.0521119432047
CMKLR1	CS261	1177.1775954326333
CMKLR1	CS266	389.9841387442282
CMKLR1	CS270	458.6984508287975
CMKLR1	CS277	147.18913476076614
CMKLR1	CS288	317.809162859832
CMKLR1	CS290	497.9200672606828
CMKLR1	CS292	547.3448876975414
CMKLR1	CS293	592.321230112741
CMKLR1	CS301	454.2971559288902
CMKLR1	CS306	344.2799482297909
CMKLR1	CS308	153.81021297708872
CMKLR1	CS315	169.38629491460065
CMKLR1	CS317	84.45907789657797
CMKLR1	CS322	195.54138350193483
CMKLR1	CS327	196.91834184331051
CMKLR1	CS328	50.55469343016781
CMKLR1	CS330	1.0732794536999326
CMKLR1	CS331	207.7422090792959
CMKLR1	CS335	49.94871986946968
CMKLR1	CS338	151.32920330939555
CMKLR1	CS339	25.612629347743205
CMKLR1	CS343	341.6887190222968
CMKLR1	CS344	348.7076906224285
CMKLR1	CS350	332.0881567753285
CMKLR1	CS351	650.2999151916154
CMKLR1	CS361	139.14899262213578
CMKLR1	CS388	126.04292211725452
CMKLR1	CS396	183.92723832309028
CMKLR1	CS405	224.24104057143344
CMKLR1	CS415	106.18591394675803
CMKLR1	CS424	78.67913359638838
CMKLR1	IM293	858.5062764334946
CMKLR1	IM296	218.21497431309913
CMKLR1	IM297	35.023634447013805
CMKLR1	IM300	1575
CMKLR1	IM305	541.2975080119397
CMKLR1	IM309	37.27375539236218
CMKLR1	IM310	177.34103424267641
CMKLR1	IM311	457.5725587092684
CMKLR1	IM316	225.12768954756862
CMKLR1	IM320	259.2644959720723
CMKLR1	IM330	180.81124159145014
CMKLR1	IM332	78.21087132512018
CMKLR1	IM340	72.69756554713993
CMKLR1	IM348	87.96252184031287
CMKLR1	IM354	256.8186489743146
CMKLR1	IM356	150.18700467858972
CMKLR1	IM364	258.27055471896847
CMKLR1	IM372	125.31215974791209
CMKLR1	IM374	337.28209942831865
CMKLR1	IM376	391.43470034999103
CMKLR1	IM381	366.45673120478625
CMKLR1	IM382	357.67653283243465
CMKLR1	IM385	656
CMKLR1	IM390	211.63678014488136
CMKLR1	IM397	176.94705077844705
CMKLR1	IM404	752.1498464506453
CMKLR1	IM409	374.1037987884887
CMKLR1	IM412	529
CMKLR1	IM421	362.55410773435295
CMKLR1	IM425	47.34015209593077
CMKLR1	IM432	153.820412278151
CMKLR1	IM438	569
CMKLR1	IM442	85.35285120659532
CMKLR1	IM445	143.60282019100183
CMKLR1	IM448	255.45242828871423
CMKLR1	IM449	286.3636730928635
CMKLR1	IM451	425.1626434961693
CMKLR1	IMSA256	608.4576283009206
CMKLR1	IMSA276	1146
CMKLR1	IMSA286	1484
CMKLR1	IMSA343	141.73596173734526
CMKLR1	IS_238	958
CMKLR1	IS238	2827.5662019120127
CMKLR1	IS243	1185
CMKLR1	IS253	1085
CMKLR1	IS283	1308
CMKLR1	IS322	314.2074010938772
CMKLR1	IS399	193.33249415856145
CMKLR1	IS418	44.72389548458236
CMKLR1	IS430	16.2280789302733
CMKLR1	IS437	33.45390649084917
CMKLR1	IS444	63.237567859926
CMKLR1	R276CMSA	460.7860882685503
CMKLR1	R286CMSA	840
CMKLR1	R292CMSA	1101.5495942858945
CMKLR1	R292IMSA	242.64651707263985
CMKLR1	R308CMSA	71.50047621253877
CMKLR1	R316IMSA	171.23466292116825
CMKLR1	R347CMSA	115.92124846668945
CMKLR1	R347IMSA	117.90399429511936
CMKLR1	R371CMSA	273.08269827031273
CMKLR1	SRR10104064	28.845739708534573
CMKLR1	SRR10104065	471.7470515577691
CMKLR1	SRR10104066	141.6047912662577
CMKLR1	SRR10104067	205.6344864411689
CMKLR1	SRR10104068	672.1147699490508
CMKLR1	SRR10104069	309.50592458416713
CMKLR1	SRR10104070	141.0264984800245
CMKLR1	SRR10104071	6.963631745113406
CMKLR1	SRR10104072	73.82223643710437
CMKLR1	SRR10104073	134.76037104710733
CMKLR1	SRR10104074	65.74934057020775
CMKLR1	SRR10104075	27.62424166889394
CMKLR1	SRR10104076	98.65485679903726
CMKLR1	SRR10104077	47.333444439301225
CMKLR1	SRR10104078	92.68702401832692
CMKLR1	SRR10104079	63.19141387239416
CMKLR1	SRR10104080	26.916435888860786
CMKLR1	SRR10104081	180.82024491341096
CMKLR1	SRR10104082	85.49786379289213
CMKLR1	SRR10104083	81.86631060559154
CMKLR1	SRR10104084	101.44543985900629
CMKLR1	SRR10104085	272.93202634069917
CMKLR1	SRR10104086	160.89116788171742
CMKLR1	SRR10104087	750.3936059376729
CMKLR1	SRR10104088	156.4125911981931
CMKLR1	SRR10104089	63.54575432013858
CMKLR1	SRR10104090	99.5514421902844
CMKLR1	SRR10104091	129.2187053075618
CMKLR1	SRR10104092	192.41943825484435
CMKLR1	SRR10104093	432.33641545135106
CMKLR1	SRR10104094	554.2360328648947
CMKLR1	SRR10104095	45.32464903007624
CMKLR1	SRR10104096	99.67751603890511
CMKLR1	SRR10104097	120.1326648345177
CMKLR1	SRR10104098	64.87499201284668
CMKLR1	SRR10104099	56.56376373810894
CMKLR1	SRR10104100	260.35321800339597
CMKLR1	SRR10104101	330.8345561607567
CMKLR1	SRR10104102	311.7022977225431
CMKLR1	SRR10104103	48.395733957484346
CMKLR1	SRR10104104	412.29202872963526
CMKLR1	SRR10104105	68.09261689610544
CMKLR1	SRR10104106	118.69786632415305
CMKLR1	SRR10104107	468.4430816462786
CMKLR1	SRR10104108	222.5154447256147
CMKLR1	SRR10104109	51.446238989382195
CMKLR1	SRR10104110	21.417420502100217
CMKLR1	SRR10104111	148.71027174796686
CMKLR1	SRR10104112	21.359180581042338
CMKLR1	SRR10104113	76.65211623615532
CMKLR1	SRR10104114	62.15872428169532
CMKLR1	SRR10104115	36.61510412732736
CMKLR1	SRR10104116	117.23372581992301
CMKLR1	SRR10104117	114.27334983074054
CMKLR1	SRR10104118	30.87052697028988
CMKLR1	SRR10104119	19.03710121152534
CMKLR1	SRR10104120	118.11311306326915
CMKLR1	SRR10104121	54.08873582530063
CMKLR1	SRR10104122	47.93795202289718
CMKLR1	SRR10104123	112.53300025446667
CMKLR1	SRR10104124	71.45047599831598
CMKLR1	SRR10104125	90.18427528860389
CMKLR1	SRR10104126	138.2474774526879
CMKLR1	SRR10104127	18.97341189413195
CMKLR1	SRR10104128	105.96399992934752
CMKLR1	SRR10104129	110.83994268520512
CMKLR1	SRR10104130	81.20945963099402
CMKLR1	SRR10104131	253.84359065998916
CMKLR1	SRR10104132	322.3082998837956
CMKLR1	SRR10104133	32.58551596781923
CMKLR1	SRR10104134	71.07737739930461
CMKLR1	SRR10104135	136.4999539597193
CMKLR1	SRR10104136	159.35755075170383
CMKLR1	SRR10104137	49.84831709127176
