Gene	sample	counts
PREX2	CM317	9.447252348059807
PREX2	CMCD140	1.0092852040017053
PREX2	CMCD147	27.007180805120885
PREX2	CMCD152	273
PREX2	CMCD154	66.64039314129339
PREX2	CMCD159	1.0826308846263835
PREX2	CMCD161	37.11335854527109
PREX2	CMCD174	1.0883603953024104
PREX2	CMCD196	18.15972260875511
PREX2	CMCD198	1.027928565649914
PREX2	CMCD203	831.6354726991234
PREX2	CMCD211	453.68105364092423
PREX2	CMCD227	217.93252337512533
PREX2	CMCD240	211.05296484006467
PREX2	CMCD259	52
PREX2	CMCD270	27.139613206691106
PREX2	CMCD275	36.30344166587278
PREX2	CMCD282	3.0381248730489414
PREX2	CMCD286	227.45430641673263
PREX2	CMCD287	170
PREX2	CMCD294	9.550176298671861
PREX2	CMCD327	72.36589675729843
PREX2	CMCD335	69.32117413846947
PREX2	CMCD337	89.59058342985074
PREX2	CMCD357	2.0407352435574997
PREX2	CMCD398	75.4354197506187
PREX2	CMCD403	34.24248652990861
PREX2	CMCD422	264.5509224842397
PREX2	CMCD426	14.42994835886388
PREX2	CMCD71	36.227723576011485
PREX2	CMCD72	21.73677077586717
PREX2	CMCD76	45.102022383655274
PREX2	CMCD88	88.01583656289178
PREX2	CMSA256	383
PREX2	CMSA316	475.78287679508384
PREX2	CMUC110	315
PREX2	CMUC192	12.15784614974323
PREX2	CMUC199	13.345884423979069
PREX2	CMUC200	62.1443644472248
PREX2	CMUC208	30.073303040029277
PREX2	CMUC231	2408
PREX2	CMUC234	250
PREX2	CMUC285	17.18541292162299
PREX2	CMUC291	47.30834783706618
PREX2	CMUC295	104.09361337725518
PREX2	CMUC299	193.56238856577394
PREX2	CMUC301	194.1047561179642
PREX2	CMUC307	223.61393227061262
PREX2	CMUC313	45.78727910036132
PREX2	CMUC314	5.265871647386992
PREX2	CMUC323	10.232441215691964
PREX2	CMUC324	446.40145736784433
PREX2	CMUC331	45.40408554669926
PREX2	CMUC333	93.06438086410228
PREX2	CMUC334	95.38779514321354
PREX2	CMUC346	76.81426705975208
PREX2	CMUC352	382.26209943860755
PREX2	CMUC360	34.042853834683
PREX2	CMUC363	63.58327727922207
PREX2	CMUC365	172.11897747961027
PREX2	CMUC366	482.5752430347326
PREX2	CMUC368	134
PREX2	CMUC377	296.1973254334875
PREX2	CMUC379	7.465160868481801
PREX2	CMUC380	12.212249341005188
PREX2	CMUC383	5.068920262954666
PREX2	CMUC394	31.225225488377436
PREX2	CMUC419	17.411757883821707
PREX2	CMUC427	217
PREX2	CMUC428	95.59306485454468
PREX2	CMUC431	227.41579593139016
PREX2	CMUC435	90.43987145882252
PREX2	CMUC439	183.14986522625
PREX2	CMUC89	398
PREX2	CS219	26.063635858628263
PREX2	CS256	104.23578506444775
PREX2	CS257	1.089979985878173
PREX2	CS259	21.032113881987357
PREX2	CS261	9.20469014673649
PREX2	CS266	14.482169608538976
PREX2	CS270	8.100634893223797
PREX2	CS277	36.797283690191534
PREX2	CS288	43.383473025310394
PREX2	CS290	19.15077181771857
PREX2	CS292	9.122414794959022
PREX2	CS293	16.255814205495465
PREX2	CS301	7.178510364564857
PREX2	CS306	8.295902366982913
PREX2	CS308	9.228612778625324
PREX2	CS315	15.398754083145516
PREX2	CS317	1.0691022518554174
PREX2	CS322	11.144845691820121
PREX2	CS327	54.253012548667186
PREX2	CS328	1.0532227797951625
PREX2	CS330	27.905265796198247
PREX2	CS331	20.366883243068227
PREX2	CS335	50.957784917337754
PREX2	CS338	5.147251813244747
PREX2	CS339	5.821052124487092
PREX2	CS343	13.103107219144126
PREX2	CS344	122.65590280614492
PREX2	CS350	9.196287418393712
PREX2	CS351	3.0246507683330948
PREX2	CS361	23.532550222861197
PREX2	CS388	6.198832235274812
PREX2	CS396	30.317676646663234
PREX2	CS405	23.550428918461044
PREX2	CS415	8.580679914889538
PREX2	CS424	4.141007031388862
PREX2	IM293	32.16885344949863
PREX2	IM296	20.22480249731163
PREX2	IM297	9.850397188222633
PREX2	IM300	258
PREX2	IM305	25.247085261750918
PREX2	IM309	14.909502156944873
PREX2	IM310	6.080264031177476
PREX2	IM311	67.82602087062163
PREX2	IM316	16.08054925339776
PREX2	IM320	7.317949483082687
PREX2	IM330	31.313678711368457
PREX2	IM332	9.261813709553705
PREX2	IM340	11.589466971283176
PREX2	IM348	39.324421528610465
PREX2	IM354	144.01986981696857
PREX2	IM356	16.127463589647217
PREX2	IM364	49.8238471701947
PREX2	IM372	28.391036192886332
PREX2	IM374	1.0474599361127908
PREX2	IM376	23.32382929546579
PREX2	IM381	32.39396518937337
PREX2	IM382	22.676898335197585
PREX2	IM385	357
PREX2	IM390	13.35571913535659
PREX2	IM397	44.48954419572382
PREX2	IM404	179.51309668622068
PREX2	IM409	117.66167865121822
PREX2	IM412	20
PREX2	IM421	72.10459845697216
PREX2	IM425	1.0520033799095727
PREX2	IM432	7.275289769912547
PREX2	IM438	74
PREX2	IM442	41.63553717394894
PREX2	IM445	33.372486382415914
PREX2	IM448	12.261716557858284
PREX2	IM449	83.69079178418194
PREX2	IM451	251.27815809466273
PREX2	IMSA256	52.21088559677867
PREX2	IMSA276	429
PREX2	IMSA286	115
PREX2	IMSA343	38.471189614422286
PREX2	IS_238	214
PREX2	IS238	226.635033010136
PREX2	IS243	363
PREX2	IS253	400
PREX2	IS283	107
PREX2	IS322	51.525972526648665
PREX2	IS399	95.65930700553821
PREX2	IS418	28.36149469754003
PREX2	IS430	12.982463144218638
PREX2	IS437	34.53306476474753
PREX2	IS444	50.79739057600614
PREX2	R276CMSA	1.061719097392973
PREX2	R286CMSA	107
PREX2	R292CMSA	33.13686108608434
PREX2	R292IMSA	1.073657155188672
PREX2	R308CMSA	28.813624742366372
PREX2	R316IMSA	137.59928270451022
PREX2	R347CMSA	1.063497692354949
PREX2	R347IMSA	26.554953670071928
PREX2	R371CMSA	206.81998471942802
PREX2	SRR10104064	16.641772908769948
PREX2	SRR10104065	101.59158253163045
PREX2	SRR10104066	36.67462219845523
PREX2	SRR10104067	27.62254295478388
PREX2	SRR10104068	41.19089023604048
PREX2	SRR10104069	41.469748065198864
PREX2	SRR10104070	26.764152996209027
PREX2	SRR10104071	2.321210581704469
PREX2	SRR10104072	43.86538686842433
PREX2	SRR10104073	34.473583291120484
PREX2	SRR10104074	13.14986811404155
PREX2	SRR10104075	14.963130903984217
PREX2	SRR10104076	49.32742839951863
PREX2	SRR10104077	13.209333331898016
PREX2	SRR10104078	16.662835778575626
PREX2	SRR10104079	25.058664121811475
PREX2	SRR10104080	11.215181620358662
PREX2	SRR10104081	37.58623068424834
PREX2	SRR10104082	20.562777367910765
PREX2	SRR10104083	20.20077794163947
PREX2	SRR10104084	9.610620618221649
PREX2	SRR10104085	21.466563869493193
PREX2	SRR10104086	42.01616486083066
PREX2	SRR10104087	78.24960061916909
PREX2	SRR10104088	86.78376027770715
PREX2	SRR10104089	2.2694912257192352
PREX2	SRR10104090	35.920623470721175
PREX2	SRR10104091	19.79964032938447
PREX2	SRR10104092	45.573024849831555
PREX2	SRR10104093	13.445869380065941
PREX2	SRR10104094	36.19078572811812
PREX2	SRR10104095	42.16246421402441
PREX2	SRR10104096	4.582874300639316
PREX2	SRR10104097	18.073055771564608
PREX2	SRR10104098	25.744044449542333
PREX2	SRR10104099	21.99701923148681
PREX2	SRR10104100	27.78473077506597
PREX2	SRR10104101	111.61895359831001
PREX2	SRR10104102	35.5360925742313
PREX2	SRR10104103	45.239490438517976
PREX2	SRR10104104	36.5579138775046
PREX2	SRR10104105	10.808351888270705
PREX2	SRR10104106	6.782735218523032
PREX2	SRR10104107	21.20108774692209
PREX2	SRR10104108	97.66514994744175
PREX2	SRR10104109	15.657550996768494
PREX2	SRR10104110	4.759426778244493
PREX2	SRR10104111	20.654204409439842
PREX2	SRR10104112	7.119726860347446
PREX2	SRR10104113	20.71678817193387
PREX2	SRR10104114	8.209642829657872
PREX2	SRR10104115	9.15377603183184
PREX2	SRR10104116	12.560756337848893
PREX2	SRR10104117	35.32085358404707
PREX2	SRR10104118	10.290175656763294
PREX2	SRR10104119	4.759275302881335
PREX2	SRR10104120	23.62262261265383
PREX2	SRR10104121	30.289692062168356
PREX2	SRR10104122	23.96897601144859
PREX2	SRR10104123	14.066625031808334
PREX2	SRR10104124	16.746205312105307
PREX2	SRR10104125	18.696739998856902
PREX2	SRR10104126	18.71018491840889
PREX2	SRR10104127	13.044220677215714
PREX2	SRR10104128	31.892077648638576
PREX2	SRR10104129	22.578506843282526
PREX2	SRR10104130	18.74064453022939
PREX2	SRR10104131	30.339871393624204
PREX2	SRR10104132	60.43280622821167
PREX2	SRR10104133	10.473915846799036
PREX2	SRR10104134	49.445132103864076
PREX2	SRR10104135	22.01612160640634
PREX2	SRR10104136	34.51055239208873
PREX2	SRR10104137	25.4780287355389
PREX2	SRR10104138	8.368510264563197
PREX2	SRR10104139	58.6586891141769
PREX2	SRR10104140	12.565369314830834
PREX2	SRR10104141	22.249846566441374
PREX2	SRR10104142	16.821116327889587
PREX2	SRR10104143	39.31895761195609
PREX2	SRR10104144	20.12983825738636
PREX2	SRR10104145	19.122171657965342
PREX2	SRR10104146	58.558054569162636
PREX2	SRR10104147	112.19146048540159
PREX2	SRR10104148	26.291188677942806
PREX2	SRR10104149	19.888154810098936
PREX2	SRR10104150	67.77901404821468
PREX2	SRR10104151	93.71200619038217
PREX2	SRR10104152	116.65211430560555
PREX2	SRR10104153	20.936665240826976
PREX2	SRR10104154	37.09891974684975
PREX2	SRR10104155	19.581742655253727
PREX2	SRR10104156	37.150173020471314
PREX2	SRR10104157	19.929394662049976
PREX2	SRR10104158	31.63598187172755
PREX2	SRR10104159	58.730827084287654
PREX2	SRR10104160	11.246452493735022
PREX2	SRR10104161	57.0983963611621
PREX2	SRR10104162	37.75250579218361
PREX2	SRR10104163	25.752470290291463
PREX2	SRR10104164	32.62830802943269
PREX2	SRR10104165	28.033368100131074
PREX2	SRR10104166	28.100149089556464
PREX2	SRR10104167	44.99360565054786
PREX2	SRR10104168	27.77271718785649
PREX2	SRR10104169	33.81469096856044
PREX2	SRR10104170	25.751553834919015
PREX2	SRR10104171	25.599436134591993
PREX2	SRR10104172	49.6244847172316
PREX2	SRR10104173	37.113603628837296
PREX2	SRR10104174	54.79303311789105
PREX2	SRR10104175	49.0789299204157
PREX2	SRR10104176	43.96712040143864
PREX2	SRR10104177	96.38103309084246
PREX2	SRR10104178	32.19085683623577
PREX2	SRR10104179	31.039350821692924
PREX2	SRR10104180	27.592654957527436
PREX2	SRR10104181	56.47215919691862
PREX2	SRR10104182	50.7215849084556
PREX2	SRR10104183	22.00061075230101
PREX2	SRR10104184	52.08494890657747
PREX2	SRR10104185	28.717388840256852
PREX2	SRR10104186	41.317810417569795
PREX2	SRR10104187	23.693629935894986
PREX2	SRR10104188	53.74714268715501
PREX2	SRR10104189	14.83378763762282
PREX2	SRR10104190	16.039719369765585
PREX2	SRR10104191	13.650499023504494
PREX2	SRR10104192	26.677377118787874
PREX2	SRR10104193	16.63747838529976
PREX2	SRR10104194	35.457916766120036
PREX2	SRR10104195	53.135582657512806
PREX2	SRR10104196	32.26010193025175
PREX2	SRR10104197	43.723594462545165
PREX2	SRR10104198	34.878761418558334
PREX2	SRR10104199	25.97474993682338
PREX2	SRR10104200	25.883541547320917
PREX2	SRR10104201	26.681288423244716
PREX2	SRR10104202	33.050852119015524
PREX2	SRR10104203	40.90546957819302
PREX2	SRR10104204	49.50460582119194
PREX2	SRR10104205	20.537300034663087
PREX2	SRR10104206	21.60408770681838
PREX2	SRR10104207	35.11254833379135
PREX2	SRR10104208	36.63486420916395
PREX2	SRR10104209	55.25079399285719
PREX2	SRR10104210	57.47307628848555
PREX2	SRR10104211	31.581654506372548
PREX2	SRR10104212	43.80643544315997
PREX2	SRR10104213	19.060587060677893
PREX2	SRR10104214	53.55867083070965
PREX2	SRR10104215	54.57855817403438
PREX2	SRR10104216	2.121280341191312
PREX2	SRR10104217	9.224225174487781
PREX2	SRR10104218	19.14544866001567
PREX2	SRR10104219	41.470642927447884
PREX2	SRR10104220	16.561870708892
PREX2	SRR10104221	20.657490845768198
PREX2	SRR10104222	23.877184777016385
PREX2	SRR10104223	8.236429080228744
PREX2	SRR10104224	47.16771490973837
PREX2	SRR10104225	9.282748548261344
PREX2	SRR10104226	44.67224231112237
PREX2	SRR10104227	30.09828124060512
PREX2	SRR10104228	25.734977293727198
PREX2	SRR10104229	10.371677751979663
PREX2	SRR10104230	12.112817361276072
PREX2	SRR10104231	13.989111657758855
PREX2	SRR10104232	64.64613117207546
PREX2	SRR10104233	81.45781618480544
PREX2	SRR10104234	71.63511989276074
PREX2	SRR10104235	27.133690508750643
PREX2	SRR10104236	158.46133662936796
PREX2	SRR10104237	59.07247779259826
PREX2	SRR10104238	23.54667498161474
PREX2	SRR10104239	11.672962486870517
PREX2	SRR10104240	5.361906024342832
PREX2	SRR10104241	22.881316730095843
PREX2	SRR10104242	29.787677917137056
PREX2	SRR10104243	51.23072909500752
PREX2	SRR10104244	68.60776240798775
PREX2	SRR10104245	39.54963277128402
PREX2	SRR10104246	6.634801241941951
PREX2	SRR10104247	7.395001632493668
PREX2	SRR10104248	24.703972719619305
PREX2	SRR10104249	4.108726657658406
PREX2	SRR10104250	21.907257405848483
PREX2	SRR10104251	27.211723444148856
PREX2	SRR10104252	12.97664265413628
PREX2	SRR10104253	19.731336758534994
PREX2	SRR10104254	12.446569356769364
PREX2	SRR10104255	20.61991509878383
PREX2	SRR10104256	25.73461359157751
PREX2	SRR10104257	31.125513382380152
PREX2	SRR10104258	42.26249960280553
PREX2	SRR10224277	1.0244173062905177
PREX2	SRR10224278	1.0926635070500108
PREX2	SRR10224279	1.089250843220296
PREX2	SRR10224280	1.0227917534671278
PREX2	SRR10224281	4.064441039240682
PREX2	SRR10224282	1.0501757282099426
PREX2	SRR10224283	1.042245924204279
PREX2	SRR10224284	1.1092008744415571
PREX2	SRR10224285	1.1279661106950958
PREX2	SRR10224286	1.0254224279077875
PREX2	SRR10224287	1.033803410459708
PREX2	SRR10224288	1.0962707234129587
PREX2	SRR10224289	1.0935047184878017
PREX2	SRR10224290	1.095529172881304
PREX2	SRR10224291	1.0312113499898703
PREX2	SRR10224292	2.0237163810655954
PREX2	SRR10224293	2.0612385207116226
PREX2	SRR10224294	1.0580047935764523
PREX2	SRR10224295	1.0860783600082067
PREX2	SRR10224296	1.0547229540206002
PREX2	SRR10224297	1.1274808217665389
PREX2	SRR10224298	1.0332224020270313
PREX2	SRR10318388	34.24941808673758
