Gene	sample	counts
DSG4	CM317	1.0496947053399786
DSG4	CMCD140	1.0092852040017053
DSG4	CMCD147	1.0387377232738804
DSG4	CMCD152	10
DSG4	CMCD154	1.0097029263832331
DSG4	CMCD159	51.96628246206641
DSG4	CMCD161	1.0030637444667863
DSG4	CMCD174	1.0883603953024104
DSG4	CMCD196	1.0088734782641728
DSG4	CMCD198	5.13964282824957
DSG4	CMCD203	1.0031790985514153
DSG4	CMCD211	2.404669895623273
DSG4	CMCD227	9.012247207242025
DSG4	CMCD240	5.554025390528018
DSG4	CMCD259	1
DSG4	CMCD270	6.0310251570424684
DSG4	CMCD275	1.0084289351631328
DSG4	CMCD282	4.0508331640652555
DSG4	CMCD286	18.72051904664466
DSG4	CMCD287	8
DSG4	CMCD294	1.061130699852429
DSG4	CMCD327	1.0050818994069226
DSG4	CMCD335	1.0046546976589779
DSG4	CMCD337	1.0066357688747274
DSG4	CMCD357	1.0203676217787498
DSG4	CMCD398	1.0058055966749162
DSG4	CMCD403	1.007131956762018
DSG4	CMCD422	1.002086827591817
DSG4	CMCD426	1.109996027604914
DSG4	CMCD71	6.037953929335247
DSG4	CMCD72	1.1440405671509037
DSG4	CMCD76	7.015870148568599
DSG4	CMCD88	12.002159531303425
DSG4	CMSA256	7
DSG4	CMSA316	1.0080145694811098
DSG4	CMUC110	2
DSG4	CMUC192	3.0394615374358076
DSG4	CMUC199	2.0532129883044723
DSG4	CMUC200	9.02095612943586
DSG4	CMUC208	4.00977373867057
DSG4	CMUC231	1
DSG4	CMUC234	15
DSG4	CMUC285	1.0109066424484112
DSG4	CMUC291	1.0065605922780039
DSG4	CMUC295	4.003600514509815
DSG4	CMUC299	9.0262253735335
DSG4	CMUC301	8.00431983991605
DSG4	CMUC307	8.022024476075789
DSG4	CMUC313	1.0406199795536664
DSG4	CMUC314	1.0531743294773983
DSG4	CMUC323	1.0232441215691963
DSG4	CMUC324	3.002700385882361
DSG4	CMUC331	1.008979678815539
DSG4	CMUC333	1.0226855040011238
DSG4	CMUC334	1.0147637781192929
DSG4	CMUC346	3.0321421207796875
DSG4	CMUC352	1.0059528932594937
DSG4	CMUC360	1.0012604069024411
DSG4	CMUC363	1.0255367303100333
DSG4	CMUC365	1.0065437279509373
DSG4	CMUC366	1.0032749335441427
DSG4	CMUC368	1
DSG4	CMUC377	1.0040587302830086
DSG4	CMUC379	1.0664515526402574
