Gene	sample	counts
PHC1P1	CM317	2.099389410679957
PHC1P1	CMCD140	10.092852040017053
PHC1P1	CMCD147	1.0387377232738804
PHC1P1	CMCD152	6
PHC1P1	CMCD154	1.0097029263832331
PHC1P1	CMCD159	1.0826308846263835
PHC1P1	CMCD161	1.0030637444667863
PHC1P1	CMCD174	1.0883603953024104
PHC1P1	CMCD196	3.0266204347925183
PHC1P1	CMCD198	1.027928565649914
PHC1P1	CMCD203	142.45143199430098
PHC1P1	CMCD211	63.322973918079526
PHC1P1	CMCD227	32.77180802633463
PHC1P1	CMCD240	27.77012695264009
PHC1P1	CMCD259	57
PHC1P1	CMCD270	1.005170859507078
PHC1P1	CMCD275	1.0084289351631328
PHC1P1	CMCD282	1.0127082910163139
PHC1P1	CMCD286	28.08077856996699
PHC1P1	CMCD287	38
PHC1P1	CMCD294	1.061130699852429
PHC1P1	CMCD327	1.0050818994069226
PHC1P1	CMCD335	10.046546976589779
PHC1P1	CMCD337	5.033178844373637
PHC1P1	CMCD357	1.0203676217787498
PHC1P1	CMCD398	6.034833580049496
PHC1P1	CMCD403	1.007131956762018
PHC1P1	CMCD422	17.03547606906089
PHC1P1	CMCD426	7.7699721932343975
PHC1P1	CMCD71	1.0063256548892079
PHC1P1	CMCD72	1.1440405671509037
PHC1P1	CMCD76	10.022671640812284
PHC1P1	CMCD88	4.000719843767808
PHC1P1	CMSA256	5
PHC1P1	CMSA316	23.184335098065525
PHC1P1	CMUC110	33
PHC1P1	CMUC192	1.0131538458119358
PHC1P1	CMUC199	1.0266064941522361
PHC1P1	CMUC200	7.016299211783445
PHC1P1	CMUC208	1.0024434346676425
PHC1P1	CMUC231	75
PHC1P1	CMUC234	18
PHC1P1	CMUC285	3.032719927345234
PHC1P1	CMUC291	1.0065605922780039
PHC1P1	CMUC295	4.003600514509815
PHC1P1	CMUC299	11.032053234318722
PHC1P1	CMUC301	22.011879559769135
PHC1P1	CMUC307	3.0082591785284207
PHC1P1	CMUC313	8.324959836429331
PHC1P1	CMUC314	1.0531743294773983
PHC1P1	CMUC323	4.092976486276785
PHC1P1	CMUC324	27.02430347294125
PHC1P1	CMUC331	7.062857751708774
PHC1P1	CMUC333	24.544452096026973
PHC1P1	CMUC334	9.132874003073637
