Gene	sample	counts
SPDYC	CM317	1.0496947053399786
SPDYC	CMCD140	24.22284489604093
SPDYC	CMCD147	1.0387377232738804
SPDYC	CMCD152	5
SPDYC	CMCD154	4.0388117055329325
SPDYC	CMCD159	1.0826308846263835
SPDYC	CMCD161	7.021446211267503
SPDYC	CMCD174	1.0883603953024104
SPDYC	CMCD196	13.115355217434246
SPDYC	CMCD198	78.12257098939345
SPDYC	CMCD203	1.0031790985514153
SPDYC	CMCD211	2.404669895623273
SPDYC	CMCD227	2.4578856019750974
SPDYC	CMCD240	2.777012695264009
SPDYC	CMCD259	3
SPDYC	CMCD270	5.02585429753539
SPDYC	CMCD275	2.0168578703262656
SPDYC	CMCD282	4.0508331640652555
SPDYC	CMCD286	1.8720519046644661
SPDYC	CMCD287	3
SPDYC	CMCD294	2.122261399704858
SPDYC	CMCD327	2.010163798813845
SPDYC	CMCD335	13.060511069566713
SPDYC	CMCD337	2.0132715377494548
SPDYC	CMCD357	1.0203676217787498
SPDYC	CMCD398	1.0058055966749162
SPDYC	CMCD403	16.11411130819229
SPDYC	CMCD422	2.004173655183634
SPDYC	CMCD426	1.109996027604914
SPDYC	CMCD71	2.0126513097784158
SPDYC	CMCD72	1.1440405671509037
SPDYC	CMCD76	1.0022671640812284
SPDYC	CMCD88	5.000899804709761
SPDYC	CMSA256	3
SPDYC	CMSA316	1.0080145694811098
SPDYC	CMUC110	3
SPDYC	CMUC192	7.09207692068355
SPDYC	CMUC199	6.159638964913416
SPDYC	CMUC200	4.009313835304826
SPDYC	CMUC208	18.043981824017568
SPDYC	CMUC231	1
SPDYC	CMUC234	16
SPDYC	CMUC285	3.032719927345234
SPDYC	CMUC291	1.0065605922780039
SPDYC	CMUC295	4.003600514509815
SPDYC	CMUC299	1.0029139303926111
SPDYC	CMUC301	7.003779859926543
SPDYC	CMUC307	1.0027530595094736
SPDYC	CMUC313	1.0406199795536664
SPDYC	CMUC314	1.0531743294773983
SPDYC	CMUC323	1.0232441215691963
SPDYC	CMUC324	2.0018002572549074
SPDYC	CMUC331	3.0269390364466173
SPDYC	CMUC333	1.0226855040011238
SPDYC	CMUC334	1.0147637781192929
SPDYC	CMUC346	8.085712322079166
SPDYC	CMUC352	1.0059528932594937
SPDYC	CMUC360	2.0025208138048822
SPDYC	CMUC363	1.0255367303100333
SPDYC	CMUC365	1.0065437279509373
SPDYC	CMUC366	1.0032749335441427
SPDYC	CMUC368	2
SPDYC	CMUC377	2.0081174605660173
SPDYC	CMUC379	1.0664515526402574
SPDYC	CMUC380	5.088437225418828
SPDYC	CMUC383	22.303249157000533
SPDYC	CMUC394	13.094449398351827
SPDYC	CMUC419	1.024221051989512
SPDYC	CMUC427	1
SPDYC	CMUC428	1.0062427879425755
SPDYC	CMUC431	7.012821900967979
SPDYC	CMUC435	1.0048874606535836
