Gene	sample	counts
CDK5RAP2	CM317	346.39925276219293
CDK5RAP2	CMCD140	699.4346463731819
CDK5RAP2	CMCD147	414.45635158627823
CDK5RAP2	CMCD152	916
CDK5RAP2	CMCD154	830.9855084134008
CDK5RAP2	CMCD159	370.25976254222314
CDK5RAP2	CMCD161	819.5030792293643
CDK5RAP2	CMCD174	447.31612246929063
CDK5RAP2	CMCD196	627.5193034803154
CDK5RAP2	CMCD198	458.4561402798616
CDK5RAP2	CMCD203	1233.910291218241
CDK5RAP2	CMCD211	859.2687093693829
CDK5RAP2	CMCD227	767.6796030168888
CDK5RAP2	CMCD240	904.3804677576455
CDK5RAP2	CMCD259	1026
CDK5RAP2	CMCD270	608.1283700017822
CDK5RAP2	CMCD275	782.540853686591
CDK5RAP2	CMCD282	670.4128886527997
CDK5RAP2	CMCD286	914.4973554285917
CDK5RAP2	CMCD287	874
CDK5RAP2	CMCD294	425.5134106408241
CDK5RAP2	CMCD327	610.0847129400021
CDK5RAP2	CMCD335	703.2582883612846
CDK5RAP2	CMCD337	732.8308397408016
CDK5RAP2	CMCD357	545.8966776516312
CDK5RAP2	CMCD398	549.1698557845042
CDK5RAP2	CMCD403	608.3077018842589
CDK5RAP2	CMCD422	638.3293091759875
CDK5RAP2	CMCD426	346.3187606127331
CDK5RAP2	CMCD71	511.2134326837176
CDK5RAP2	CMCD72	353.50853524962923
CDK5RAP2	CMCD76	518.172123829995
CDK5RAP2	CMCD88	723.1301117610313
CDK5RAP2	CMSA256	844
CDK5RAP2	CMSA316	663.2735867185703
CDK5RAP2	CMUC110	1082
CDK5RAP2	CMUC192	457.945538306995
CDK5RAP2	CMUC199	401.4031392135243
CDK5RAP2	CMUC200	691.6066365900825
CDK5RAP2	CMUC208	665.6224406193147
CDK5RAP2	CMUC231	1248
CDK5RAP2	CMUC234	1166
CDK5RAP2	CMUC285	545.8895869221421
CDK5RAP2	CMUC291	943.1472749644896
CDK5RAP2	CMUC295	747.6723960847079
CDK5RAP2	CMUC299	670.9494194326568
CDK5RAP2	CMUC301	772.4168645518988
CDK5RAP2	CMUC307	573.574750039419
CDK5RAP2	CMUC313	393.35435227128585
CDK5RAP2	CMUC314	373.8768869644764
CDK5RAP2	CMUC323	444.0879487610312
CDK5RAP2	CMUC324	657.5913845082371
CDK5RAP2	CMUC331	442.94207900002164
CDK5RAP2	CMUC333	398.8473465604383
CDK5RAP2	CMUC334	449.54035370684676
CDK5RAP2	CMUC346	606.4284241559375
CDK5RAP2	CMUC352	582.4467251972468
CDK5RAP2	CMUC360	451.568443513001
CDK5RAP2	CMUC363	397.9082513602929
CDK5RAP2	CMUC365	483.1409894164499
CDK5RAP2	CMUC366	692.2597041454584
CDK5RAP2	CMUC368	997
CDK5RAP2	CMUC377	691.7964651649929
CDK5RAP2	CMUC379	350.8625608186446
CDK5RAP2	CMUC380	459.9947251778621
CDK5RAP2	CMUC383	648.8217936581973
CDK5RAP2	CMUC394	606.3737336775231
CDK5RAP2	CMUC419	425.0517365756475
CDK5RAP2	CMUC427	1391
CDK5RAP2	CMUC428	664.1202400420999
CDK5RAP2	CMUC431	732.3389728010847
CDK5RAP2	CMUC435	675.2843735592082
CDK5RAP2	CMUC439	556.493821264375
CDK5RAP2	CMUC89	797
CDK5RAP2	CS219	739.80627937183294
CDK5RAP2	CS256	581.3149551671124
CDK5RAP2	CS257	345.5236555233808
CDK5RAP2	CS259	729.1132812422284
CDK5RAP2	CS261	506.25795807050696
CDK5RAP2	CS266	430.32732551087247
CDK5RAP2	CS270	494.1387284866516
CDK5RAP2	CS277	334.94963359020494
CDK5RAP2	CS288	556.9227234877055
CDK5RAP2	CS290	572.5072838139025
CDK5RAP2	CS292	482.47438248894383
CDK5RAP2	CS293	435.8590183848471
CDK5RAP2	CS301	429.6851203932393
CDK5RAP2	CS306	449.01571561295015
CDK5RAP2	CS308	418.36377929768133
CDK5RAP2	CS315	428.08536351144534
CDK5RAP2	CS317	321.7997778084806
CDK5RAP2	CS322	655.5195602370562
CDK5RAP2	CS327	823.8420424056868
CDK5RAP2	CS328	315.9668339385488
CDK5RAP2	CS330	344.5227046376784
CDK5RAP2	CS331	398.1725674019838
CDK5RAP2	CS335	202.3175420975489
CDK5RAP2	CS338	420.01574796077136
CDK5RAP2	CS339	349.26312746922554
CDK5RAP2	CS343	609.7984513524766
CDK5RAP2	CS344	463.2541122513077
CDK5RAP2	CS350	408.72388526194277
CDK5RAP2	CS351	781.3681151527162
CDK5RAP2	CS361	457.3499978095198
CDK5RAP2	CS388	480.40949823379793
CDK5RAP2	CS396	575.025267065046
CDK5RAP2	CS405	416.7401986875498
CDK5RAP2	CS415	348.59012154238746
CDK5RAP2	CS424	393.39566798194187
CDK5RAP2	IM293	520.7333152137589
CDK5RAP2	IM296	443.88119165152364
CDK5RAP2	IM297	304.2678242584324
CDK5RAP2	IM300	925
CDK5RAP2	IM305	472.62543609997715
