Gene	sample	counts
SIAE	CM317	318.0574957180135
SIAE	CMCD140	591.4411295449994
SIAE	CMCD147	55.053099333515654
SIAE	CMCD152	1262
SIAE	CMCD154	90.87326337449097
SIAE	CMCD159	1.0826308846263835
SIAE	CMCD161	803.4540593178957
SIAE	CMCD174	41.357695021491594
SIAE	CMCD196	686.0339652196375
SIAE	CMCD198	112.04421365584062
SIAE	CMCD203	539.7103550206615
SIAE	CMCD211	791.1363956600569
SIAE	CMCD227	1853.2457438892236
SIAE	CMCD240	5578.092833886973
SIAE	CMCD259	2044
SIAE	CMCD270	1103.6776037387717
SIAE	CMCD275	340.84898008513886
SIAE	CMCD282	324.0666531252204
SIAE	CMCD286	3451.1276862489435
SIAE	CMCD287	6327
SIAE	CMCD294	40.322966594392305
SIAE	CMCD327	211.06719887545376
SIAE	CMCD335	230.06592576390594
SIAE	CMCD337	377.48841332802283
SIAE	CMCD357	59.18132206316749
SIAE	CMCD398	263.521066328828
SIAE	CMCD403	325.3036220341318
SIAE	CMCD422	359.7491711054624
SIAE	CMCD426	68.81975371150466
SIAE	CMCD71	350.2013279014443
SIAE	CMCD72	49.193744387488856
SIAE	CMCD76	1844.1715819094602
SIAE	CMCD88	5011.901784280121
SIAE	CMSA256	1922
SIAE	CMSA316	221.76320528584415
SIAE	CMUC110	1589
SIAE	CMUC192	232.0122306909333
SIAE	CMUC199	62.6229961432864
SIAE	CMUC200	1309.0409672270257
SIAE	CMUC208	471.14841429379203
SIAE	CMUC231	992
SIAE	CMUC234	728
SIAE	CMUC285	184.99591556805927
SIAE	CMUC291	255.66639043861298
SIAE	CMUC295	2736.460951667458
SIAE	CMUC299	2384.9293264736293
SIAE	CMUC301	2435.314311294458
SIAE	CMUC307	844.3180761069768
SIAE	CMUC313	218.53019570626992
SIAE	CMUC314	28.435706895889755
SIAE	CMUC323	77.76655323925893
SIAE	CMUC324	304.2736391027459
SIAE	CMUC331	312.7837004328171
SIAE	CMUC333	237.26303692826073
SIAE	CMUC334	214.1151571831708
SIAE	CMUC346	116.23211462988802
SIAE	CMUC352	205.2143902249367
SIAE	CMUC360	116.14620720068318
SIAE	CMUC363	103.57920976131336
SIAE	CMUC365	173.1255212075612
SIAE	CMUC366	210.68773604426994
SIAE	CMUC368	272
SIAE	CMUC377	365.4773778230151
SIAE	CMUC379	49.056771421451835
SIAE	CMUC380	168.9361158839051
SIAE	CMUC383	27.3721694199552
SIAE	CMUC394	64.46498165342439
SIAE	CMUC419	220.2075261777451
SIAE	CMUC427	548
SIAE	CMUC428	112.69919224956845
SIAE	CMUC431	258.47257863567694
SIAE	CMUC435	214.0410291192133
SIAE	CMUC439	166.0424602325893
SIAE	CMUC89	2791
SIAE	CS219	2301.6195358234804
SIAE	CS256	1416.2035028467758
SIAE	CS257	9.809819872903555
SIAE	CS259	803.2264444454219
SIAE	CS261	121.70645860684914
SIAE	CS266	155.1661029486319
SIAE	CS270	245.04420552001986
SIAE	CS277	37.740803784811824
SIAE	CS288	873.7229683702047
SIAE	CS290	1221.6176548986793
SIAE	CS292	544.3040827658883
SIAE	CS293	131.06250203180718
SIAE	CS301	178.4372576334693
SIAE	CS306	144.1413036263281
SIAE	CS308	323.0014472518863
SIAE	CS315	89.31277368224399
SIAE	CS317	74.83715762987921
SIAE	CS322	86.11926216406457
SIAE	CS327	233.0870168757553
SIAE	CS328	35.80957451303553
SIAE	CS330	41.85789869429737
SIAE	CS331	1349.30601485327
SIAE	CS335	15.640508241955152
SIAE	CS338	67.94372393483066
SIAE	CS339	108.27156951545992
SIAE	CS343	78.61864331486476
SIAE	CS344	498.73309240184545
SIAE	CS350	57.22134393667199
SIAE	CS351	281.2925214549778
SIAE	CS361	134.03322083455726
SIAE	CS388	57.855767529231585
SIAE	CS396	91.96361916154514
SIAE	CS405	120.82393966862624
SIAE	CS415	111.548838893564
SIAE	CS424	174.95754707617942
SIAE	IM293	573.0077020691942
