Gene	sample	counts
INHBA-AS1	CM317	1.0496947053399786
INHBA-AS1	CMCD140	1.0092852040017053
INHBA-AS1	CMCD147	1.0387377232738804
INHBA-AS1	CMCD152	3
INHBA-AS1	CMCD154	6.058217558299399
INHBA-AS1	CMCD159	1.0826308846263835
INHBA-AS1	CMCD161	1.0030637444667863
INHBA-AS1	CMCD174	1.0883603953024104
INHBA-AS1	CMCD196	1.0088734782641728
INHBA-AS1	CMCD198	5.13964282824957
INHBA-AS1	CMCD203	1.0031790985514153
INHBA-AS1	CMCD211	5.610896423120971
INHBA-AS1	CMCD227	18.02449441448405
INHBA-AS1	CMCD240	0.9256708984213363
INHBA-AS1	CMCD259	10
INHBA-AS1	CMCD270	1.005170859507078
INHBA-AS1	CMCD275	1.0084289351631328
INHBA-AS1	CMCD282	1.0127082910163139
INHBA-AS1	CMCD286	3.7441038093289323
INHBA-AS1	CMCD287	1
INHBA-AS1	CMCD294	1.061130699852429
INHBA-AS1	CMCD327	2.010163798813845
INHBA-AS1	CMCD335	1.0046546976589779
INHBA-AS1	CMCD337	4.0265430754989096
INHBA-AS1	CMCD357	2.0407352435574997
INHBA-AS1	CMCD398	3.017416790024748
INHBA-AS1	CMCD403	1.007131956762018
INHBA-AS1	CMCD422	3.0062604827754513
INHBA-AS1	CMCD426	1.109996027604914
INHBA-AS1	CMCD71	1.0063256548892079
INHBA-AS1	CMCD72	1.1440405671509037
INHBA-AS1	CMCD76	6.01360298448737
INHBA-AS1	CMCD88	2.000359921883904
INHBA-AS1	CMSA256	4
INHBA-AS1	CMSA316	6.048087416886659
INHBA-AS1	CMUC110	3
INHBA-AS1	CMUC192	1.0131538458119358
INHBA-AS1	CMUC199	1.0266064941522361
INHBA-AS1	CMUC200	5.011642294131033
INHBA-AS1	CMUC208	1.0024434346676425
INHBA-AS1	CMUC231	11
INHBA-AS1	CMUC234	2
INHBA-AS1	CMUC285	3.032719927345234
INHBA-AS1	CMUC291	4.0262423691120155
INHBA-AS1	CMUC295	3.002700385882361
INHBA-AS1	CMUC299	3.008741791177833
INHBA-AS1	CMUC301	4.002159919958025
INHBA-AS1	CMUC307	4.011012238037894
INHBA-AS1	CMUC313	1.0406199795536664
INHBA-AS1	CMUC314	1.0531743294773983
INHBA-AS1	CMUC323	1.0232441215691963
INHBA-AS1	CMUC324	4.003600514509815
INHBA-AS1	CMUC331	1.008979678815539
INHBA-AS1	CMUC333	1.0226855040011238
INHBA-AS1	CMUC334	2.0295275562385857
INHBA-AS1	CMUC346	12.12856848311875
INHBA-AS1	CMUC352	5.029764466297468
INHBA-AS1	CMUC360	1.0012604069024411
INHBA-AS1	CMUC363	1.0255367303100333
INHBA-AS1	CMUC365	1.0065437279509373
INHBA-AS1	CMUC366	6.019649601264856
INHBA-AS1	CMUC368	3
INHBA-AS1	CMUC377	1.0040587302830086
INHBA-AS1	CMUC379	1.0664515526402574
INHBA-AS1	CMUC380	1.0176874450837656
INHBA-AS1	CMUC383	3.0413521577728
INHBA-AS1	CMUC394	10.072653383347559
INHBA-AS1	CMUC419	1.024221051989512
INHBA-AS1	CMUC427	2
INHBA-AS1	CMUC428	3.0187283638277265
INHBA-AS1	CMUC431	4.00732680055313
INHBA-AS1	CMUC435	1.0048874606535836
INHBA-AS1	CMUC439	8.050543526428571
INHBA-AS1	CMUC89	8
INHBA-AS1	CS219	1.002447533024164
INHBA-AS1	CS256	2.004534328162457
INHBA-AS1	CS257	1.089979985878173
INHBA-AS1	CS259	1.0015292324755884
INHBA-AS1	CS261	1.0227433496373879
INHBA-AS1	CS266	1.0344406863242126
INHBA-AS1	CS270	1.0125793616529746
INHBA-AS1	CS277	7.548160756962365
INHBA-AS1	CS288	1.0089179773327999
INHBA-AS1	CS290	1.007935358827293
INHBA-AS1	CS292	1.0136016438843358
INHBA-AS1	CS293	1.0159883878434666
INHBA-AS1	CS301	1.0255014806521223
INHBA-AS1	CS306	1.0369877958728642
INHBA-AS1	CS308	1.0254014198472583
INHBA-AS1	CS315	1.0265836055430344
INHBA-AS1	CS317	1.0691022518554174
INHBA-AS1	CS322	1.0131677901654654
INHBA-AS1	CS327	3.0140562527037322
INHBA-AS1	CS328	1.0532227797951625
INHBA-AS1	CS330	1.0732794536999326
INHBA-AS1	CS331	1.0183441621534113
INHBA-AS1	CS335	15.640508241955152
INHBA-AS1	CS338	1.0294503626489493
INHBA-AS1	CS339	1.1642104248974183
INHBA-AS1	CS343	1.0079313245495483
INHBA-AS1	CS344	6.082110882949335
INHBA-AS1	CS350	1.021809713154857
INHBA-AS1	CS351	1.0082169227776983
INHBA-AS1	CS361	1.0231543575157043
INHBA-AS1	CS388	1.0331387058791355
INHBA-AS1	CS396	1.010589221555441
INHBA-AS1	CS405	3.071795076321006
INHBA-AS1	CS415	1.0725849893611923
INHBA-AS1	CS424	1.0352517578472156
INHBA-AS1	IM293	1.005276670296832
INHBA-AS1	IM296	1.064463289332191
INHBA-AS1	IM297	4.377954305876726
INHBA-AS1	IM300	2
INHBA-AS1	IM305	1.0098834104700367
INHBA-AS1	IM309	1.0649644397817766
INHBA-AS1	IM310	1.0133773385295795
INHBA-AS1	IM311	1.0123286697107707
INHBA-AS1	IM316	5.025171641686799
INHBA-AS1	IM320	7.317949483082687
INHBA-AS1	IM330	1.01011866810866
INHBA-AS1	IM332	1.0290904121726339
INHBA-AS1	IM340	1.0535879064802887
INHBA-AS1	IM348	2.069706396242656
INHBA-AS1	IM354	2.014263913524036
INHBA-AS1	IM356	8.063731794823608
INHBA-AS1	IM364	5.08406603777497
INHBA-AS1	IM372	21.538027456672392
INHBA-AS1	IM374	18.854278850030234
INHBA-AS1	IM376	5.070397672927346
INHBA-AS1	IM381	4.049245648671671
INHBA-AS1	IM382	1.0307681061453446
INHBA-AS1	IM385	2
INHBA-AS1	IM390	1.0273630104120455
INHBA-AS1	IM397	1.0111260044482688
INHBA-AS1	IM404	7.0200652335393565
INHBA-AS1	IM409	2.0113107461746704
INHBA-AS1	IM412	7
INHBA-AS1	IM421	1.0155577247460867
INHBA-AS1	IM425	1.0520033799095727
INHBA-AS1	IM432	1.0393271099875068
INHBA-AS1	IM438	2
INHBA-AS1	IM442	2.081776858697447
INHBA-AS1	IM445	2.022574932267631
INHBA-AS1	IM448	1.021809713154857
INHBA-AS1	IM449	1.0083227925805054
INHBA-AS1	IM451	16.081802118058416
INHBA-AS1	IMSA256	1.0040554922457436
INHBA-AS1	IMSA276	17
INHBA-AS1	IMSA286	5
INHBA-AS1	IMSA343	2.0247994533906466
INHBA-AS1	IS_238	1
INHBA-AS1	IS238	0.5115914966368759
INHBA-AS1	IS243	1
INHBA-AS1	IS253	2
INHBA-AS1	IS283	5
INHBA-AS1	IS322	2.0206263735940655
INHBA-AS1	IS399	5.034700368712538
INHBA-AS1	IS418	1.0908267191361551
INHBA-AS1	IS430	1.0818719286848866
INHBA-AS1	IS437	1.0791582738983603
INHBA-AS1	IS444	1.0366814403266558
INHBA-AS1	R276CMSA	1.061719097392973
INHBA-AS1	R286CMSA	2
INHBA-AS1	R292CMSA	1.0041473056389194
INHBA-AS1	R292IMSA	1.073657155188672
INHBA-AS1	R308CMSA	1.06717128675431
INHBA-AS1	R316IMSA	2.0385078919186697
INHBA-AS1	R347CMSA	1.063497692354949
INHBA-AS1	R347IMSA	1.0621981468028772
INHBA-AS1	R371CMSA	1.003980508346738
INHBA-AS1	SRR10104064	2.2189030545026593
INHBA-AS1	SRR10104065	1.0058572527884204
INHBA-AS1	SRR10104066	2.0374790110252907
INHBA-AS1	SRR10104067	1.023057146473477
INHBA-AS1	SRR10104068	1.0046558594156214
INHBA-AS1	SRR10104069	1.0114572698828992
INHBA-AS1	SRR10104070	1.0293904998541934
INHBA-AS1	SRR10104071	1.1606052908522344
INHBA-AS1	SRR10104072	2.1397749691914307
INHBA-AS1	SRR10104073	1.044654039124863
INHBA-AS1	SRR10104074	1.095822342836796
INHBA-AS1	SRR10104075	1.1510100695372476
INHBA-AS1	SRR10104076	1.0276547583233047
INHBA-AS1	SRR10104077	1.100777777658168
INHBA-AS1	SRR10104078	1.0414272361609767
INHBA-AS1	SRR10104079	1.0895071357309336
INHBA-AS1	SRR10104080	1.121518162035866
INHBA-AS1	SRR10104081	1.0158440725472526
INHBA-AS1	SRR10104082	1.0822514404163561
INHBA-AS1	SRR10104083	1.0631988390336564
INHBA-AS1	SRR10104084	1.067846735357961
INHBA-AS1	SRR10104085	1.0222173271187234
INHBA-AS1	SRR10104086	1.024784508800748
INHBA-AS1	SRR10104087	1.0032000079380652
INHBA-AS1	SRR10104088	1.0091134916012459
INHBA-AS1	SRR10104089	1.1347456128596176
INHBA-AS1	SRR10104090	1.0263035277348909
INHBA-AS1	SRR10104091	1.0420863331254986
INHBA-AS1	SRR10104092	1.0127338855518124
INHBA-AS1	SRR10104093	1.034297644620457
INHBA-AS1	SRR10104094	1.0340224493748036
INHBA-AS1	SRR10104095	1.0540616053506102
INHBA-AS1	SRR10104096	1.145718575159829
INHBA-AS1	SRR10104097	1.0631209277390947
INHBA-AS1	SRR10104098	1.0297617779816932
INHBA-AS1	SRR10104099	1.0474771062612767
INHBA-AS1	SRR10104100	1.0290641027802212
INHBA-AS1	SRR10104101	1.0055761585433334
INHBA-AS1	SRR10104102	1.0153169306923229
INHBA-AS1	SRR10104103	1.05208117298879
INHBA-AS1	SRR10104104	1.0154976077084612
INHBA-AS1	SRR10104105	1.0808351888270706
INHBA-AS1	SRR10104106	1.1304558697538387
INHBA-AS1	SRR10104107	2.01915121399258
INHBA-AS1	SRR10104108	1.0068572159530078
INHBA-AS1	SRR10104109	1.1183964997691782
INHBA-AS1	SRR10104110	1.1898566945611233
INHBA-AS1	SRR10104111	1.0327102204719922
INHBA-AS1	SRR10104112	1.186621143391241
INHBA-AS1	SRR10104113	1.0358394085966935
INHBA-AS1	SRR10104114	1.1728061185225533
INHBA-AS1	SRR10104115	1.14422200397898
INHBA-AS1	SRR10104116	1.0467296948207412
INHBA-AS1	SRR10104117	2.077697269649828
INHBA-AS1	SRR10104118	1.143352850751477
INHBA-AS1	SRR10104119	1.1898188257203337
INHBA-AS1	SRR10104120	1.0270705483762537
INHBA-AS1	SRR10104121	1.0817747165060128
INHBA-AS1	SRR10104122	1.0894989096112995
INHBA-AS1	SRR10104123	1.082048079369872
INHBA-AS1	SRR10104124	1.1164136874736872
INHBA-AS1	SRR10104125	1.0998082352268765
INHBA-AS1	SRR10104126	1.0394547176893827
INHBA-AS1	SRR10104127	1.1858382433832468
INHBA-AS1	SRR10104128	1.0287766983431799
INHBA-AS1	SRR10104129	1.026295765603751
INHBA-AS1	SRR10104130	5.205734591730386
INHBA-AS1	SRR10104131	1.0113290464541402
INHBA-AS1	SRR10104132	1.007213437136861
INHBA-AS1	SRR10104133	1.1637684274221152
INHBA-AS1	SRR10104134	1.0301069188305016
INHBA-AS1	SRR10104135	1.100806080320317
INHBA-AS1	SRR10104136	1.015016246826139
INHBA-AS1	SRR10104137	1.107740379806039
INHBA-AS1	SRR10104138	1.195501466366171
INHBA-AS1	SRR10104139	1.011356708865119
INHBA-AS1	SRR10104140	1.1423063013482577
INHBA-AS1	SRR10104141	1.059516503163875
INHBA-AS1	SRR10104142	1.0513197704930992
INHBA-AS1	SRR10104143	1.0081784003065664
INHBA-AS1	SRR10104144	1.0594651714413874
INHBA-AS1	SRR10104145	1.0623428698869635
INHBA-AS1	SRR10104146	1.009621630502804
INHBA-AS1	SRR10104147	1.001709468619657
INHBA-AS1	SRR10104148	2.1032950942354245
INHBA-AS1	SRR10104149	1.0467449900052073
INHBA-AS1	SRR10104150	2.0232541506929755
