Gene	sample	counts
CASP7	CM317	597.2762873384478
CASP7	CMCD140	540.9768693449141
CASP7	CMCD147	287.73034934686484
CASP7	CMCD152	2371
CASP7	CMCD154	157.51365651578436
CASP7	CMCD159	1.0826308846263835
CASP7	CMCD161	1079.296589046262
CASP7	CMCD174	11.971964348326514
CASP7	CMCD196	1124.8939282645526
CASP7	CMCD198	66.81535676724441
CASP7	CMCD203	512.6245193597732
CASP7	CMCD211	983.5099873099188
CASP7	CMCD227	2879.0033351134975
CASP7	CMCD240	5318.904982328999
CASP7	CMCD259	2281
CASP7	CMCD270	1490.6683846489966
CASP7	CMCD275	605.0573610978797
CASP7	CMCD282	238.99915667985005
CASP7	CMCD286	4453.6114811967645
CASP7	CMCD287	5307
CASP7	CMCD294	72.15688758996518
CASP7	CMCD327	1099.5595979511734
CASP7	CMCD335	1803.3551822978654
CASP7	CMCD337	654.3132497685729
CASP7	CMCD357	212.23646532997998
CASP7	CMCD398	548.1640501878293
CASP7	CMCD403	695.9281821225544
CASP7	CMCD422	588.2249677963966
CASP7	CMCD426	602.7278429894683
CASP7	CMCD71	434.73268291213776
CASP7	CMCD72	105.25173217788314
CASP7	CMCD76	4676.578587603011
CASP7	CMCD88	6312.13573350466
CASP7	CMSA256	2656
CASP7	CMSA316	401.1897986534817
CASP7	CMUC110	1702
CASP7	CMUC192	362.709076800673
CASP7	CMUC199	181.70934946494577
CASP7	CMUC200	1769.1097298282546
CASP7	CMUC208	855.0842497714991
CASP7	CMUC231	1320
CASP7	CMUC234	1481
CASP7	CMUC285	368.98092449367016
CASP7	CMUC291	681.4415209722087
CASP7	CMUC295	2221.998285552947
CASP7	CMUC299	2791.1094682826365
CASP7	CMUC301	2585.395308292884
CASP7	CMUC307	1163.1935490309895
CASP7	CMUC313	772.1400248288204
CASP7	CMUC314	433.9078237446881
CASP7	CMUC323	347.9030013335268
CASP7	CMUC324	939.845220781179
CASP7	CMUC331	729.4923077836347
CASP7	CMUC333	993.0276243850913
CASP7	CMUC334	1175.096455062141
CASP7	CMUC346	572.0641467871011
CASP7	CMUC352	791.6849269952214
CASP7	CMUC360	616.7764106519038
CASP7	CMUC363	470.7213592123053
CASP7	CMUC365	1088.0737699149631
CASP7	CMUC366	639.0861326676188
CASP7	CMUC368	729
CASP7	CMUC377	865.4986255039533
CASP7	CMUC379	302.87224094983304
CASP7	CMUC380	239.15654959468495
CASP7	CMUC383	46.63406641918293
CASP7	CMUC394	97.70473781847133
CASP7	CMUC419	598.1450943618751
CASP7	CMUC427	973
CASP7	CMUC428	422.62197093588173
CASP7	CMUC431	461.8444137637483
CASP7	CMUC435	568.7663027299284
CASP7	CMUC439	868.4523829134821
CASP7	CMUC89	2351
CASP7	CS219	2218.416390582475
CASP7	CS256	2241.0693788856265
CASP7	CS257	38.149299505736046
CASP7	CS259	822.255499862458
CASP7	CS261	51.13716748186939
CASP7	CS266	314.4699686425606
CASP7	CS270	390.8556335980482
CASP7	CS277	36.797283690191534
CASP7	CS288	1299.4863548046462
CASP7	CS290	1668.13301885917
CASP7	CS292	408.48146248538734
CASP7	CS293	179.82994464829358
CASP7	CS301	238.94184499194452
CASP7	CS306	191.84274223647986
CASP7	CS308	773.1526705648326
CASP7	CS315	383.9422684730948
CASP7	CS317	1.0691022518554174
CASP7	CS322	286.7264846168267
CASP7	CS327	904.2168758111197
CASP7	CS328	106.37550075931142
CASP7	CS330	45.077737055397165
CASP7	CS331	2729.1623545711423
CASP7	CS335	26.74022376850397
CASP7	CS338	351.04257366329176
CASP7	CS339	286.3957645247649
CASP7	CS343	331.60940577680134
CASP7	CS344	778.5101930175149
CASP7	CS350	167.57679295739655
CASP7	CS351	447.648313713298
CASP7	CS361	460.4194608820669
CASP7	CS388	320.272998822532
CASP7	CS396	665.9782970050358
CASP7	CS405	326.6342097821336
CASP7	CS415	304.6141369785786
CASP7	CS424	283.65898165013704
CASP7	IM293	854.4851697523072
CASP7	IM296	2.128926578664382
CASP7	IM297	1.0944885764691814
CASP7	IM300	3338
CASP7	IM305	443.3388171963461
CASP7	IM309	64.96283082668837
CASP7	IM310	397.2439167035951
CASP7	IM311	589.1752857716685
CASP7	IM316	784.9318104314781
CASP7	IM320	484.03008723818346
CASP7	IM330	217.17551364336188
CASP7	IM332	3.0872712365179016
CASP7	IM340	197.020938511814
CASP7	IM348	728.5366514774149
CASP7	IM354	1172.301597670989
CASP7	IM356	36.28679307670624
CASP7	IM364	527.7260547210419
CASP7	IM372	278.03635444067993
CASP7	IM374	116.26805290851978
CASP7	IM376	153.12600972240583
CASP7	IM381	216.63464220393442
CASP7	IM382	474.15332882685857
CASP7	IM385	582
CASP7	IM390	309.23626613402564
CASP7	IM397	1098.0828408308198
CASP7	IM404	768.1957098415924
CASP7	IM409	500.8163757974929
CASP7	IM412	337
CASP7	IM421	907.9086059230016
CASP7	IM425	1.0520033799095727
CASP7	IM432	837.6976506499304
CASP7	IM438	651
CASP7	IM442	633.9010534733726
CASP7	IM445	1515.9199117345897
CASP7	IM448	72.54848963399485
CASP7	IM449	412.4040221654267
CASP7	IM451	640.2567468252006
CASP7	IMSA256	1533.1927366592506
CASP7	IMSA276	907
CASP7	IMSA286	2177
CASP7	IMSA343	585.167042029897
CASP7	IS_238	4224
CASP7	IS238	4677.992645247593
CASP7	IS243	5791
CASP7	IS253	3159
CASP7	IS283	1973
CASP7	IS322	131.34071428361426
CASP7	IS399	458.1577335528409
CASP7	IS418	280.34246681799186
CASP7	IS430	671.8424677133146
CASP7	IS437	437.0591009288359
CASP7	IS444	1037.7181217669824
CASP7	R276CMSA	21.23438194785946
CASP7	R286CMSA	3451
CASP7	R292CMSA	473.9575282615699
CASP7	R292IMSA	48.31457198349024
CASP7	R308CMSA	598.6830918691679
CASP7	R316IMSA	684.938651684673
CASP7	R347CMSA	152.08017000675773
CASP7	R347IMSA	547.0320456034817
CASP7	R371CMSA	738.9296541431992
CASP7	SRR10104064	150.88540770618084
CASP7	SRR10104065	820.7795182753509
CASP7	SRR10104066	955.5776561708614
CASP7	SRR10104067	420.4764872005991
CASP7	SRR10104068	845.9202336279533
CASP7	SRR10104069	1136.8779713483787
CASP7	SRR10104070	316.0228834552374
CASP7	SRR10104071	32.49694814386256
CASP7	SRR10104072	377.6702820622876
CASP7	SRR10104073	228.77923456834503
CASP7	SRR10104074	178.6190418823977
CASP7	SRR10104075	161.14140973521464
CASP7	SRR10104076	615.5652002356595
CASP7	SRR10104077	274.0936666368838
CASP7	SRR10104078	610.2763603903323
CASP7	SRR10104079	203.7378343816846
CASP7	SRR10104080	257.94917726824923
CASP7	SRR10104081	686.7105930419427
CASP7	SRR10104082	191.55850495369504
CASP7	SRR10104083	255.1677213680775
CASP7	SRR10104084	265.8938371041323
CASP7	SRR10104085	374.1315417254528
CASP7	SRR10104086	451.9299683811298
CASP7	SRR10104087	1573.0176124468862
CASP7	SRR10104088	1488.4424001118377
CASP7	SRR10104089	262.1262365705716
CASP7	SRR10104090	415.65292873263076
CASP7	SRR10104091	311.58381360452404
CASP7	SRR10104092	920.5751019665975
CASP7	SRR10104093	303.0492098737939
CASP7	SRR10104094	137.52498576684889
CASP7	SRR10104095	298.2994343142227
CASP7	SRR10104096	266.95242801224015
CASP7	SRR10104097	335.9462131655539
CASP7	SRR10104098	672.4344410220457
CASP7	SRR10104099	393.85139195424
CASP7	SRR10104100	675.066051423825
CASP7	SRR10104101	941.21928439656
CASP7	SRR10104102	1087.4044327714778
CASP7	SRR10104103	367.17632937308775
CASP7	SRR10104104	779.9021627200982
CASP7	SRR10104105	268.0471268291135
CASP7	SRR10104106	59.91416109695345
CASP7	SRR10104107	755.162554033225
CASP7	SRR10104108	1723.7395537115492
CASP7	SRR10104109	129.73399397322467
CASP7	SRR10104110	79.72039853559525
CASP7	SRR10104111	834.4298581413697
CASP7	SRR10104112	113.91562976555913
CASP7	SRR10104113	552.1024047820376
CASP7	SRR10104114	28.14734684454128
CASP7	SRR10104115	120.14331041779292
CASP7	SRR10104116	517.0844692414461
CASP7	SRR10104117	728.2328930122646
CASP7	SRR10104118	285.83821268786926
CASP7	SRR10104119	29.745470643008343
CASP7	SRR10104120	367.6912563186988
CASP7	SRR10104121	240.1539870643348
CASP7	SRR10104122	156.88784298402712
CASP7	SRR10104123	174.20974077854936
CASP7	SRR10104124	60.286339123579104
CASP7	SRR10104125	278.2514835123998
CASP7	SRR10104126	269.21877188155014
CASP7	SRR10104127	109.0971183912587
CASP7	SRR10104128	797.3019412159645
CASP7	SRR10104129	548.041938832403
CASP7	SRR10104130	289.43884330020944
CASP7	SRR10104131	709.9529906108064
CASP7	SRR10104132	1202.6128439414122
CASP7	SRR10104133	195.51309580691535
CASP7	SRR10104134	425.43415747699714
CASP7	SRR10104135	233.37088902790722
CASP7	SRR10104136	539.9886433115059
CASP7	SRR10104137	170.59201849013002
CASP7	SRR10104138	49.015560121013
CASP7	SRR10104139	1220.7075476001985
CASP7	SRR10104140	228.46126026965152
CASP7	SRR10104141	230.97459768972473
CASP7	SRR10104142	182.92964006579925
CASP7	SRR10104143	1008.1784003065663
CASP7	SRR10104144	182.22800948791863
CASP7	SRR10104145	183.78531649044467
CASP7	SRR10104146	1441.7396883580043
CASP7	SRR10104147	1899.2411525028697
CASP7	SRR10104148	286.0481328160177
CASP7	SRR10104149	241.79809269120287
CASP7	SRR10104150	835.603964236199
CASP7	SRR10104151	1570.9356736645784
CASP7	SRR10104152	1774.9222564602915
CASP7	SRR10104153	239.1187556452344
CASP7	SRR10104154	633.7732123420167
CASP7	SRR10104155	128.36920185110776
CASP7	SRR10104156	933.7746191631979
CASP7	SRR10104157	317.8213990842707
CASP7	SRR10104158	552.0989094388582
CASP7	SRR10104159	1247.5237753076274
CASP7	SRR10104160	283.41060284212256
CASP7	SRR10104161	1350.3269876288862
CASP7	SRR10104162	535.6774470512539
CASP7	SRR10104163	407.9191293982168
CASP7	SRR10104164	493.5031589451694
CASP7	SRR10104165	291.7546828198827
CASP7	SRR10104166	416.2985050304661
CASP7	SRR10104167	842.607524001169
CASP7	SRR10104168	196.46625862520702
CASP7	SRR10104169	335.0728468702808
CASP7	SRR10104170	435.71629088682977
CASP7	SRR10104171	377.8476773465778
CASP7	SRR10104172	214.00559034306127
CASP7	SRR10104173	299.02960638091764
CASP7	SRR10104174	415.5999870451359
CASP7	SRR10104175	377.29427376319575
CASP7	SRR10104176	715.743820488536
CASP7	SRR10104177	504.46242851802657
CASP7	SRR10104178	560.7439577924939
CASP7	SRR10104179	536.9807692152876
