Gene	sample	counts
UTS2	CM317	14.695725874759699
UTS2	CMCD140	25.232130100042635
UTS2	CMCD147	1.0387377232738804
UTS2	CMCD152	9
UTS2	CMCD154	1.0097029263832331
UTS2	CMCD159	1.0826308846263835
UTS2	CMCD161	250.76593611669654
UTS2	CMCD174	1.0883603953024104
UTS2	CMCD196	2.0177469565283457
UTS2	CMCD198	15.418928484748708
UTS2	CMCD203	1.0031790985514153
UTS2	CMCD211	4.0077831593721225
UTS2	CMCD227	13.108723210533853
UTS2	CMCD240	19.439088866848063
UTS2	CMCD259	9
UTS2	CMCD270	3.0155125785212342
UTS2	CMCD275	11.09271828679446
UTS2	CMCD282	20.254165820326275
UTS2	CMCD286	14.040389284983496
UTS2	CMCD287	4
UTS2	CMCD294	1.061130699852429
UTS2	CMCD327	3.015245698220768
UTS2	CMCD335	5.0232734882948895
UTS2	CMCD337	3.0199073066241824
UTS2	CMCD357	2.0407352435574997
UTS2	CMCD398	2.0116111933498324
UTS2	CMCD403	8.057055654096144
UTS2	CMCD422	6.012520965550903
UTS2	CMCD426	1.109996027604914
UTS2	CMCD71	20.126513097784155
UTS2	CMCD72	1.1440405671509037
UTS2	CMCD76	137.31060147912828
UTS2	CMCD88	13.002339492245376
UTS2	CMSA256	78
UTS2	CMSA316	4.032058277924439
UTS2	CMUC110	10
UTS2	CMUC192	5.065769229059679
UTS2	CMUC199	2.0532129883044723
UTS2	CMUC200	7.016299211783445
UTS2	CMUC208	108.2638909441054
UTS2	CMUC231	3
UTS2	CMUC234	8
UTS2	CMUC285	10.109066424484114
UTS2	CMUC291	1.0065605922780039
UTS2	CMUC295	1.0009001286274537
UTS2	CMUC299	56.16318010198622
UTS2	CMUC301	5.0026998999475305
UTS2	CMUC307	5.013765297547368
UTS2	CMUC313	1.0406199795536664
UTS2	CMUC314	1.0531743294773983
UTS2	CMUC323	32.74381189021428
UTS2	CMUC324	8.00720102901963
UTS2	CMUC331	10.08979678815539
UTS2	CMUC333	5.11342752000562
UTS2	CMUC334	47.69389757160677
UTS2	CMUC346	14.149996563638542
UTS2	CMUC352	2.0119057865189873
UTS2	CMUC360	19.023947731146382
UTS2	CMUC363	1.0255367303100333
UTS2	CMUC365	2.0130874559018745
UTS2	CMUC366	6.019649601264856
UTS2	CMUC368	10
UTS2	CMUC377	5.0202936514150425
UTS2	CMUC379	5.332257763201286
UTS2	CMUC380	1.0176874450837656
UTS2	CMUC383	104.41975741686613
UTS2	CMUC394	14.101714736686583
UTS2	CMUC419	7.1695473639265845
UTS2	CMUC427	20
UTS2	CMUC428	4.024971151770302
UTS2	CMUC431	1.0018317001382826
UTS2	CMUC435	1.0048874606535836
UTS2	CMUC439	34.21480998732143
UTS2	CMUC89	2
UTS2	CS219	3.007342599072492
UTS2	CS256	60.136029844873704
UTS2	CS257	1.089979985878173
UTS2	CS259	20.030584649511766
UTS2	CS261	9.20469014673649
UTS2	CS266	1.0344406863242126
UTS2	CS270	1.0125793616529746
UTS2	CS277	0.9435200946202956
UTS2	CS288	3.0267539319983996
UTS2	CS290	8.063482870618344
UTS2	CS292	3.0408049316530072
UTS2	CS293	7.111918714904266
UTS2	CS301	11.280516287173347
UTS2	CS306	1.0369877958728642
UTS2	CS308	1.0254014198472583
UTS2	CS315	1.0265836055430344
UTS2	CS317	20.31294278525293
UTS2	CS322	2.026335580330931
UTS2	CS327	1.0046854175679107
UTS2	CS328	5.266113898975813
UTS2	CS330	1.0732794536999326
UTS2	CS331	4.073376648613645
UTS2	CS335	3.027195143604223
UTS2	CS338	1.0294503626489493
UTS2	CS339	1.1642104248974183
UTS2	CS343	5.039656622747741
UTS2	CS344	1.0136851471582224
UTS2	CS350	1.021809713154857
UTS2	CS351	3.0246507683330948
UTS2	CS361	1.0231543575157043
UTS2	CS388	1.0331387058791355
UTS2	CS396	2.021178443110882
UTS2	CS405	31.74188245531706
UTS2	CS415	1.0725849893611923
UTS2	CS424	4.141007031388862
UTS2	IM293	9.047490032671488
UTS2	IM296	1.064463289332191
UTS2	IM297	1.0944885764691814
UTS2	IM300	7
UTS2	IM305	7.069183873290257
UTS2	IM309	1.0649644397817766
UTS2	IM310	16.21403741647327
UTS2	IM311	5.0616433485538534
UTS2	IM316	1.00503432833736
UTS2	IM320	2.0908427094521964
UTS2	IM330	1.01011866810866
UTS2	IM332	10.290904121726339
UTS2	IM340	1.0535879064802887
UTS2	IM348	8.278825584970624
UTS2	IM354	2.014263913524036
UTS2	IM356	16.127463589647217
UTS2	IM364	4.067252830219976
UTS2	IM372	0.9790012480305632
UTS2	IM374	1.0474599361127908
UTS2	IM376	4.056318138341876
UTS2	IM381	12.147736946015014
UTS2	IM382	1.0307681061453446
UTS2	IM385	5
UTS2	IM390	12.328356124944545
UTS2	IM397	3.0333780133448065
UTS2	IM404	2.0057329238683876
UTS2	IM409	3.0169661192620056
UTS2	IM412	7
UTS2	IM421	4.062230898984347
UTS2	IM425	9.468030419186155
UTS2	IM432	1.0393271099875068
UTS2	IM438	12
UTS2	IM442	1.0408884293487235
UTS2	IM445	5.056437330669079
UTS2	IM448	15.327145697322853
UTS2	IM449	9.074905133224549
UTS2	IM451	1.005112632378651
UTS2	IMSA256	64.2595515037276
UTS2	IMSA276	11
UTS2	IMSA286	28
UTS2	IMSA343	1.0123997266953233
UTS2	IS_238	5
UTS2	IS238	9.720238436100642
UTS2	IS243	6
UTS2	IS253	8
UTS2	IS283	7
UTS2	IS322	1.0103131867970327
UTS2	IS399	1.0069400737425076
UTS2	IS418	1.0908267191361551
UTS2	IS430	1.0818719286848866
UTS2	IS437	1.0791582738983603
UTS2	IS444	1.0366814403266558
UTS2	R276CMSA	1.061719097392973
UTS2	R286CMSA	19
UTS2	R292CMSA	35.14515569736218
UTS2	R292IMSA	51.535543449056256
UTS2	R308CMSA	2.13434257350862
UTS2	R316IMSA	3.057761837878005
UTS2	R347CMSA	1.063497692354949
UTS2	R347IMSA	1.0621981468028772
UTS2	R371CMSA	3.0119415250402137
UTS2	SRR10104064	1.1094515272513297
UTS2	SRR10104065	3.017571758365261
UTS2	SRR10104066	1.0187395055126454
UTS2	SRR10104067	2.046114292946954
UTS2	SRR10104068	3.0139675782468647
UTS2	SRR10104069	14.160401778360587
UTS2	SRR10104070	1.0293904998541934
UTS2	SRR10104071	2.321210581704469
UTS2	SRR10104072	1.0698874845957154
UTS2	SRR10104073	2.089308078249726
UTS2	SRR10104074	18.62897982822553
UTS2	SRR10104075	1.1510100695372476
UTS2	SRR10104076	1.0276547583233047
UTS2	SRR10104077	4.403111110632672
UTS2	SRR10104078	1.0414272361609767
UTS2	SRR10104079	2.179014271461867
UTS2	SRR10104080	1.121518162035866
UTS2	SRR10104081	5.079220362736263
UTS2	SRR10104082	14.06926872541263
UTS2	SRR10104083	1.0631988390336564
UTS2	SRR10104084	1.067846735357961
UTS2	SRR10104085	1.0222173271187234
UTS2	SRR10104086	15.371767632011219
UTS2	SRR10104087	6.019200047628392
UTS2	SRR10104088	6.054680949607476
UTS2	SRR10104089	1.1347456128596176
UTS2	SRR10104090	9.236731749614018
UTS2	SRR10104091	4.168345332501994
UTS2	SRR10104092	1.0127338855518124
UTS2	SRR10104093	1.034297644620457
UTS2	SRR10104094	5.170112246874018
UTS2	SRR10104095	1.0540616053506102
UTS2	SRR10104096	1.145718575159829
UTS2	SRR10104097	2.1262418554781894
UTS2	SRR10104098	5.148808889908467
UTS2	SRR10104099	1.0474771062612767
UTS2	SRR10104100	1.0290641027802212
UTS2	SRR10104101	5.027880792716667
UTS2	SRR10104102	20.306338613846457
UTS2	SRR10104103	2.10416234597758
UTS2	SRR10104104	26.40293780041999
UTS2	SRR10104105	1.0808351888270706
UTS2	SRR10104106	2.2609117395076774
UTS2	SRR10104107	18.172360925933223
UTS2	SRR10104108	27.185144830731208
UTS2	SRR10104109	1.1183964997691782
UTS2	SRR10104110	2.3797133891222466
UTS2	SRR10104111	13.425232866135898
UTS2	SRR10104112	1.186621143391241
UTS2	SRR10104113	1.0358394085966935
UTS2	SRR10104114	1.1728061185225533
UTS2	SRR10104115	1.14422200397898
UTS2	SRR10104116	10.46729694820741
UTS2	SRR10104117	3.116545904474742
UTS2	SRR10104118	1.143352850751477
UTS2	SRR10104119	1.1898188257203337
UTS2	SRR10104120	4.108282193505015
UTS2	SRR10104121	1.0817747165060128
UTS2	SRR10104122	2.178997819222599
UTS2	SRR10104123	1.082048079369872
UTS2	SRR10104124	1.1164136874736872
UTS2	SRR10104125	4.399232940907506
UTS2	SRR10104126	1.0394547176893827
UTS2	SRR10104127	1.1858382433832468
UTS2	SRR10104128	1.0287766983431799
UTS2	SRR10104129	2.052591531207502
UTS2	SRR10104130	2.082293836692154
UTS2	SRR10104131	26.294555207807644
UTS2	SRR10104132	23.165909054147807
UTS2	SRR10104133	2.3275368548442303
UTS2	SRR10104134	1.0301069188305016
UTS2	SRR10104135	1.100806080320317
UTS2	SRR10104136	2.030032493652278
UTS2	SRR10104137	1.107740379806039
UTS2	SRR10104138	1.195501466366171
UTS2	SRR10104139	1.011356708865119
UTS2	SRR10104140	2.2846126026965154
UTS2	SRR10104141	1.059516503163875
UTS2	SRR10104142	11.56451747542409
UTS2	SRR10104143	7.057248802145964
UTS2	SRR10104144	3.178395514324162
UTS2	SRR10104145	1.0623428698869635
UTS2	SRR10104146	3.0288648915084124
UTS2	SRR10104147	6.010256811717943
UTS2	SRR10104148	1.0516475471177122
UTS2	SRR10104149	4.186979960020829
UTS2	SRR10104150	15.174406130197317
UTS2	SRR10104151	1.0076559805417438
UTS2	SRR10104152	3.016865025144971
UTS2	SRR10104153	1.1019297495172091
UTS2	SRR10104154	1.0305255485236042
UTS2	SRR10104155	1.0878745919585404
UTS2	SRR10104156	7.02841111198106
UTS2	SRR10104157	3.1467465255868383
UTS2	SRR10104158	2.041031088498552
UTS2	SRR10104159	4.050401867881907
UTS2	SRR10104160	2.2492904987470044
UTS2	SRR10104161	7.012083763651486
UTS2	SRR10104162	5.101689971916705
UTS2	SRR10104163	25.752470290291463
UTS2	SRR10104164	1.0196346259197715
UTS2	SRR10104165	1.0382728925974472
UTS2	SRR10104166	1.0407462625761652
UTS2	SRR10104167	3.0677458398100814
UTS2	SRR10104168	3.085857465317388
UTS2	SRR10104169	4.098750420431569
UTS2	SRR10104170	4.120248613587043
UTS2	SRR10104171	22.527503798440954
UTS2	SRR10104172	3.101530294826975
UTS2	SRR10104173	2.1207773502192744
UTS2	SRR10104174	2.0676616270902284
UTS2	SRR10104175	13.292210186779254
UTS2	SRR10104176	1.02249117212648
UTS2	SRR10104177	2.050660278528563
UTS2	SRR10104178	1.0384147366527665
UTS2	SRR10104179	1.0346450273897643
UTS2	SRR10104180	2.043900367224255
UTS2	SRR10104181	4.107066123412263
UTS2	SRR10104182	5.175671929434245
UTS2	SRR10104183	8.381185048495622
UTS2	SRR10104184	6.127641047832644
UTS2	SRR10104185	6.381641964501522
UTS2	SRR10104186	1.0329452604392448
UTS2	SRR10104187	1.0769831789043174
UTS2	SRR10104188	2.107731085770785
UTS2	SRR10104189	1.0595562598302013
UTS2	SRR10104190	1.1456942406975419
UTS2	SRR10104191	1.1375415852920412
UTS2	SRR10104192	2.052105932214452
UTS2	SRR10104193	1.039842399081235
UTS2	SRR10104194	1.0428799048858834
UTS2	SRR10104195	1.041874169755153
UTS2	SRR10104196	1.0406484493629597
UTS2	SRR10104197	2.03365555639745
UTS2	SRR10104198	3.0775377722257358
UTS2	SRR10104199	1.0822812473676409
UTS2	SRR10104200	1.0353416618928366
UTS2	SRR10104201	3.0786102026820825
UTS2	SRR10104202	1.0661565199682426
UTS2	SRR10104203	3.0679102183644766
UTS2	SRR10104204	1.0313459546081654
UTS2	SRR10104205	3.0805950051994633
UTS2	SRR10104206	1.0287660812770658
UTS2	SRR10104207	2.0654440196347856
UTS2	SRR10104208	5.0881755846061045
UTS2	SRR10104209	2.0463257034391553
UTS2	SRR10104210	6.1578296023377375
UTS2	SRR10104211	7.13134134014864
UTS2	SRR10104212	13.243806064211155
UTS2	SRR10104213	1.058921503370994
UTS2	SRR10104214	18.539539902937957
UTS2	SRR10104215	1.0107140402598958
UTS2	SRR10104216	71.06289142990896
UTS2	SRR10104217	2.04982781655284
UTS2	SRR10104218	5.318180183337686
UTS2	SRR10104219	2.1266996373050198
UTS2	SRR10104220	1.03511691930575
UTS2	SRR10104221	7.610654522125126
UTS2	SRR10104222	1.0381384685659298
UTS2	SRR10104223	1.1766327257469633
