Gene	sample	counts
LGMNP1	CM317	1.0496947053399786
LGMNP1	CMCD140	2.0185704080034106
LGMNP1	CMCD147	1.0387377232738804
LGMNP1	CMCD152	3
LGMNP1	CMCD154	1.0097029263832331
LGMNP1	CMCD159	1.0826308846263835
LGMNP1	CMCD161	1.0030637444667863
LGMNP1	CMCD174	1.0883603953024104
LGMNP1	CMCD196	3.0266204347925183
LGMNP1	CMCD198	1.027928565649914
LGMNP1	CMCD203	3.0095372956542463
LGMNP1	CMCD211	0.8015566318744244
LGMNP1	CMCD227	0.8192952006583658
LGMNP1	CMCD240	1.8513417968426726
LGMNP1	CMCD259	3
LGMNP1	CMCD270	1.005170859507078
LGMNP1	CMCD275	1.0084289351631328
LGMNP1	CMCD282	1.0127082910163139
LGMNP1	CMCD286	1.8720519046644661
LGMNP1	CMCD287	2
LGMNP1	CMCD294	2.122261399704858
LGMNP1	CMCD327	1.0050818994069226
LGMNP1	CMCD335	1.0046546976589779
LGMNP1	CMCD337	1.0066357688747274
LGMNP1	CMCD357	1.0203676217787498
LGMNP1	CMCD398	1.0058055966749162
LGMNP1	CMCD403	1.007131956762018
LGMNP1	CMCD422	2.004173655183634
LGMNP1	CMCD426	1.109996027604914
LGMNP1	CMCD71	1.0063256548892079
LGMNP1	CMCD72	1.1440405671509037
LGMNP1	CMCD76	1.0022671640812284
LGMNP1	CMCD88	4.000719843767808
LGMNP1	CMSA256	2
LGMNP1	CMSA316	1.0080145694811098
LGMNP1	CMUC110	3
LGMNP1	CMUC192	1.0131538458119358
LGMNP1	CMUC199	1.0266064941522361
LGMNP1	CMUC200	1.0023284588262065
LGMNP1	CMUC208	4.00977373867057
LGMNP1	CMUC231	7
LGMNP1	CMUC234	1
LGMNP1	CMUC285	1.0109066424484112
LGMNP1	CMUC291	1.0065605922780039
LGMNP1	CMUC295	1.0009001286274537
LGMNP1	CMUC299	1.0029139303926111
LGMNP1	CMUC301	2.0010799599790126
LGMNP1	CMUC307	3.0082591785284207
LGMNP1	CMUC313	1.0406199795536664
LGMNP1	CMUC314	2.1063486589547966
LGMNP1	CMUC323	1.0232441215691963
LGMNP1	CMUC324	1.0009001286274537
LGMNP1	CMUC331	2.017959357631078
LGMNP1	CMUC333	2.0453710080022476
LGMNP1	CMUC334	1.0147637781192929
LGMNP1	CMUC346	1.0107140402598958
LGMNP1	CMUC352	1.0059528932594937
LGMNP1	CMUC360	1.0012604069024411
LGMNP1	CMUC363	1.0255367303100333
LGMNP1	CMUC365	1.0065437279509373
LGMNP1	CMUC366	1.0032749335441427
LGMNP1	CMUC368	1
LGMNP1	CMUC377	2.0081174605660173
LGMNP1	CMUC379	1.0664515526402574
LGMNP1	CMUC380	1.0176874450837656
LGMNP1	CMUC383	1.0137840525909332
LGMNP1	CMUC394	1.007265338334756
LGMNP1	CMUC419	1.024221051989512
LGMNP1	CMUC427	1
LGMNP1	CMUC428	1.0062427879425755
LGMNP1	CMUC431	1.0018317001382826
LGMNP1	CMUC435	1.0048874606535836
LGMNP1	CMUC439	1.0063179408035714
LGMNP1	CMUC89	1
LGMNP1	CS219	3.007342599072492
LGMNP1	CS256	6.01360298448737
LGMNP1	CS257	1.089979985878173
LGMNP1	CS259	1.0015292324755884
LGMNP1	CS261	1.0227433496373879
LGMNP1	CS266	1.0344406863242126
LGMNP1	CS270	1.0125793616529746
LGMNP1	CS277	0.9435200946202956
LGMNP1	CS288	1.0089179773327999
LGMNP1	CS290	1.007935358827293
LGMNP1	CS292	1.0136016438843358
LGMNP1	CS293	1.0159883878434666
LGMNP1	CS301	1.0255014806521223
LGMNP1	CS306	5.18493897936432
LGMNP1	CS308	1.0254014198472583
