Gene	sample	counts
FETUB	CM317	1.0496947053399786
FETUB	CMCD140	4.037140816006821
FETUB	CMCD147	1.0387377232738804
FETUB	CMCD152	1
FETUB	CMCD154	1.0097029263832331
FETUB	CMCD159	1.0826308846263835
FETUB	CMCD161	1.0030637444667863
FETUB	CMCD174	1.0883603953024104
FETUB	CMCD196	1.0088734782641728
FETUB	CMCD198	1.027928565649914
FETUB	CMCD203	1.0031790985514153
FETUB	CMCD211	0.8015566318744244
FETUB	CMCD227	0.8192952006583658
FETUB	CMCD240	0.9256708984213363
FETUB	CMCD259	1
FETUB	CMCD270	1.005170859507078
FETUB	CMCD275	1.0084289351631328
FETUB	CMCD282	1.0127082910163139
FETUB	CMCD286	0.9360259523322331
FETUB	CMCD287	1
FETUB	CMCD294	1.061130699852429
FETUB	CMCD327	1.0050818994069226
FETUB	CMCD335	1.0046546976589779
FETUB	CMCD337	1.0066357688747274
FETUB	CMCD357	1.0203676217787498
FETUB	CMCD398	1.0058055966749162
FETUB	CMCD403	1.007131956762018
FETUB	CMCD422	2.004173655183634
FETUB	CMCD426	1.109996027604914
FETUB	CMCD71	1.0063256548892079
FETUB	CMCD72	1.1440405671509037
FETUB	CMCD76	1.0022671640812284
FETUB	CMCD88	2.000359921883904
FETUB	CMSA256	1
FETUB	CMSA316	1.0080145694811098
FETUB	CMUC110	1
FETUB	CMUC192	1.0131538458119358
FETUB	CMUC199	1.0266064941522361
FETUB	CMUC200	1.0023284588262065
FETUB	CMUC208	1.0024434346676425
FETUB	CMUC231	1
FETUB	CMUC234	1
FETUB	CMUC285	1.0109066424484112
FETUB	CMUC291	1.0065605922780039
FETUB	CMUC295	1.0009001286274537
FETUB	CMUC299	1.0029139303926111
FETUB	CMUC301	1.0005399799895063
FETUB	CMUC307	1.0027530595094736
FETUB	CMUC313	1.0406199795536664
FETUB	CMUC314	1.0531743294773983
FETUB	CMUC323	1.0232441215691963
FETUB	CMUC324	1.0009001286274537
FETUB	CMUC331	1.008979678815539
FETUB	CMUC333	1.0226855040011238
FETUB	CMUC334	1.0147637781192929
FETUB	CMUC346	1.0107140402598958
FETUB	CMUC352	1.0059528932594937
FETUB	CMUC360	1.0012604069024411
FETUB	CMUC363	1.0255367303100333
FETUB	CMUC365	1.0065437279509373
FETUB	CMUC366	1.0032749335441427
FETUB	CMUC368	1
FETUB	CMUC377	1.0040587302830086
FETUB	CMUC379	1.0664515526402574
FETUB	CMUC380	1.0176874450837656
FETUB	CMUC383	1.0137840525909332
FETUB	CMUC394	5.0363266916737794
FETUB	CMUC419	1.024221051989512
FETUB	CMUC427	1
FETUB	CMUC428	1.0062427879425755
FETUB	CMUC431	1.0018317001382826
FETUB	CMUC435	1.0048874606535836
FETUB	CMUC439	1.0063179408035714
FETUB	CMUC89	1
FETUB	CS219	2.004895066048328
FETUB	CS256	1.0022671640812284
FETUB	CS257	1.089979985878173
FETUB	CS259	1.0015292324755884
FETUB	CS261	1.0227433496373879
FETUB	CS266	1.0344406863242126
FETUB	CS270	1.0125793616529746
FETUB	CS277	0.9435200946202956
FETUB	CS288	1.0089179773327999
FETUB	CS290	1.007935358827293
FETUB	CS292	1.0136016438843358
FETUB	CS293	1.0159883878434666
FETUB	CS301	1.0255014806521223
FETUB	CS306	1.0369877958728642
FETUB	CS308	1.0254014198472583
FETUB	CS315	1.0265836055430344
FETUB	CS317	1.0691022518554174
FETUB	CS322	1.0131677901654654
FETUB	CS327	1.0046854175679107
FETUB	CS328	1.0532227797951625
FETUB	CS330	1.0732794536999326
FETUB	CS331	1.0183441621534113
FETUB	CS335	19.172235909493413
FETUB	CS338	1.0294503626489493
FETUB	CS339	1.1642104248974183
FETUB	CS343	1.0079313245495483
FETUB	CS344	2.027370294316445
FETUB	CS350	1.021809713154857
FETUB	CS351	1.0082169227776983
FETUB	CS361	1.0231543575157043
FETUB	CS388	1.0331387058791355
FETUB	CS396	1.010589221555441
FETUB	CS405	1.023931692107002
FETUB	CS415	1.0725849893611923
FETUB	CS424	12.423021094166586
FETUB	IM293	1.005276670296832
FETUB	IM296	1.064463289332191
FETUB	IM297	1.0944885764691814
FETUB	IM300	1
FETUB	IM305	1.0098834104700367
FETUB	IM309	1.0649644397817766
FETUB	IM310	1.0133773385295795
FETUB	IM311	1.0123286697107707
FETUB	IM316	1.00503432833736
FETUB	IM320	1.0454213547260982
FETUB	IM330	1.01011866810866
FETUB	IM332	1.0290904121726339
FETUB	IM340	1.0535879064802887
FETUB	IM348	1.034853198121328
FETUB	IM354	1.007131956762018
FETUB	IM356	10.079664743529511
FETUB	IM364	1.016813207554994
FETUB	IM372	8.811011232275069
FETUB	IM374	1.0474599361127908
FETUB	IM376	1.014079534585469
FETUB	IM381	1.0123114121679178
FETUB	IM382	1.0307681061453446
FETUB	IM385	1
FETUB	IM390	1.0273630104120455
FETUB	IM397	1.0111260044482688
FETUB	IM404	1.0028664619341938
FETUB	IM409	1.0056553730873352
FETUB	IM412	1
FETUB	IM421	1.0155577247460867
FETUB	IM425	1.0520033799095727
FETUB	IM432	1.0393271099875068
FETUB	IM438	2
FETUB	IM442	1.0408884293487235
FETUB	IM445	1.0112874661338156
FETUB	IM448	1.021809713154857
FETUB	IM449	1.0083227925805054
FETUB	IM451	4.020450529514604
FETUB	IMSA256	1.0040554922457436
FETUB	IMSA276	2
FETUB	IMSA286	1
FETUB	IMSA343	1.0123997266953233
FETUB	IS_238	1
FETUB	IS238	0.5115914966368759
FETUB	IS243	1
FETUB	IS253	1
FETUB	IS283	1
FETUB	IS322	1.0103131867970327
FETUB	IS399	1.0069400737425076
FETUB	IS418	1.0908267191361551
FETUB	IS430	1.0818719286848866
FETUB	IS437	1.0791582738983603
FETUB	IS444	1.0366814403266558
FETUB	R276CMSA	1.061719097392973
FETUB	R286CMSA	1
FETUB	R292CMSA	1.0041473056389194
FETUB	R292IMSA	37.57800043160352
FETUB	R308CMSA	1.06717128675431
FETUB	R316IMSA	1.0192539459593348
FETUB	R347CMSA	1.063497692354949
FETUB	R347IMSA	1.0621981468028772
FETUB	R371CMSA	1.003980508346738
FETUB	SRR10104064	1.1094515272513297
