Gene	sample	counts
LILRB3	CM317	206.78985695197576
LILRB3	CMCD140	923.4959616615604
LILRB3	CMCD147	233.71598773662305
LILRB3	CMCD152	749
LILRB3	CMCD154	285.745928166455
LILRB3	CMCD159	1191.9766039736483
LILRB3	CMCD161	321.98346197383836
LILRB3	CMCD174	315.624514637699
LILRB3	CMCD196	256.2538634790999
LILRB3	CMCD198	412.1993548256155
LILRB3	CMCD203	1244.9452613023066
LILRB3	CMCD211	1258.4439120428463
LILRB3	CMCD227	2565.2132732613436
LILRB3	CMCD240	387.85610643853994
LILRB3	CMCD259	288
LILRB3	CMCD270	327.68570019930746
LILRB3	CMCD275	417.489579157537
LILRB3	CMCD282	1238.5422399129518
LILRB3	CMCD286	790.941929720737
LILRB3	CMCD287	459
LILRB3	CMCD294	598.47771471677
LILRB3	CMCD327	1831.259220719413
LILRB3	CMCD335	596.764890409433
LILRB3	CMCD337	262.73193567630386
LILRB3	CMCD357	221.41977392598872
LILRB3	CMCD398	184.06242419150965
LILRB3	CMCD403	445.15232488881196
LILRB3	CMCD422	289.60309317403517
LILRB3	CMCD426	192.0293127756501
LILRB3	CMCD71	706.440609732224
LILRB3	CMCD72	211.6475049229172
LILRB3	CMCD76	748.6935715686776
LILRB3	CMCD88	2109.379537626577
LILRB3	CMSA256	401
LILRB3	CMSA316	305.42841455277625
LILRB3	CMUC110	541
LILRB3	CMUC192	560.2740767340005
LILRB3	CMUC199	625.2033549387118
LILRB3	CMUC200	840.9535769551873
LILRB3	CMUC208	305.745247573631
LILRB3	CMUC231	1118
LILRB3	CMUC234	533
LILRB3	CMUC285	287.0974864553488
LILRB3	CMUC291	6017.219220637907
LILRB3	CMUC295	307.27633948862825
LILRB3	CMUC299	1054.0625408426342
LILRB3	CMUC301	874.4719425108284
LILRB3	CMUC307	302.83142397186106
LILRB3	CMUC313	196.67717613564292
LILRB3	CMUC314	201.15629693018306
LILRB3	CMUC323	246.60183329817633
LILRB3	CMUC324	235.21153022745162
LILRB3	CMUC331	208.85879351481657
LILRB3	CMUC333	205.5597863042259
LILRB3	CMUC334	287.1781492077599
LILRB3	CMUC346	294.1177857156297
LILRB3	CMUC352	273.6191869665823
LILRB3	CMUC360	211.2659458564151
LILRB3	CMUC363	306.6354823627
LILRB3	CMUC365	218.41998896535338
LILRB3	CMUC366	408.33289795246606
LILRB3	CMUC368	237
LILRB3	CMUC377	346.40026194763794
LILRB3	CMUC379	189.82837636996578
LILRB3	CMUC380	332.7837945423914
LILRB3	CMUC383	231.1427639907328
LILRB3	CMUC394	301.17233616209205
LILRB3	CMUC419	846.006588943337
LILRB3	CMUC427	280
LILRB3	CMUC428	265.64809601683993
LILRB3	CMUC431	346.6337682478458
LILRB3	CMUC435	238.1583281748993
LILRB3	CMUC439	205.28885992392856
LILRB3	CMUC89	381
LILRB3	CS219	422.03041140317305
LILRB3	CS256	281.6370731068252
LILRB3	CS257	267.0450965401524
LILRB3	CS259	294.449594347823
LILRB3	CS261	1418.545025947057
LILRB3	CS266	247.23132403148682
LILRB3	CS270	315.9247608357281
LILRB3	CS277	424.58404257913304
LILRB3	CS288	259.2919201745296
LILRB3	CS290	586.6183788374846
LILRB3	CS292	355.77417700340186
LILRB3	CS293	416.55523901582126
LILRB3	CS301	423.53211150932657
LILRB3	CS306	367.0936797389939
LILRB3	CS308	180.47064989311744
LILRB3	CS315	184.78504899774617
LILRB3	CS317	240.5480066674689
LILRB3	CS322	208.7125647740859
LILRB3	CS327	230.07296062305159
LILRB3	CS328	181.15431812476797
LILRB3	CS330	281.1992168693823
LILRB3	CS331	193.48539080914813
LILRB3	CS335	91.32038683206072
LILRB3	CS338	203.831171804492
LILRB3	CS339	182.78103670889467
LILRB3	CS343	250.9748998128375
LILRB3	CS344	191.58649281290405
LILRB3	CS350	291.2157682491342
LILRB3	CS351	225.84059070220442
LILRB3	CS361	166.77416027505978
LILRB3	CS388	185.96496705824438
LILRB3	CS396	167.75781077820324
LILRB3	CS405	185.33163627136736
LILRB3	CS415	223.097677787128
LILRB3	CS424	169.78128828694335
LILRB3	IM293	911.7859399592267
LILRB3	IM296	2522.7779957172925
LILRB3	IM297	620.5750228580258
LILRB3	IM300	580
LILRB3	IM305	295.89583926772076
LILRB3	IM309	267.30607438522594
LILRB3	IM310	188.48818496650176
LILRB3	IM311	413.03009724199444
LILRB3	IM316	219.09748357754447
LILRB3	IM320	319.89893454618607
LILRB3	IM330	195.96302161308003
LILRB3	IM332	313.8725757126533
LILRB3	IM340	330.8266026348107
LILRB3	IM348	187.30842885996037
LILRB3	IM354	233.65461396878817
LILRB3	IM356	234.8561885242376
LILRB3	IM364	215.56440000165873
LILRB3	IM372	210.4852683265711
LILRB3	IM374	215.7767468392349
LILRB3	IM376	311.322417117739
LILRB3	IM381	470.7248066580818
LILRB3	IM382	628.7685447486602
LILRB3	IM385	414
LILRB3	IM390	240.4029444364186
LILRB3	IM397	189.08056283182626
LILRB3	IM404	303.8685379660607
LILRB3	IM409	280.57784909136655
LILRB3	IM412	303
LILRB3	IM421	369.6630118075756
LILRB3	IM425	466.0374972999407
LILRB3	IM432	241.12388951710156
LILRB3	IM438	233
LILRB3	IM442	181.11458670667787
