Gene	sample	counts
TLE4	CM317	314.9084116019936
TLE4	CMCD140	489.5033239408271
TLE4	CMCD147	351.0933504665715
TLE4	CMCD152	994
TLE4	CMCD154	546.2492831733291
TLE4	CMCD159	306.38454034926656
TLE4	CMCD161	597.8259917022045
TLE4	CMCD174	272.0900988256026
TLE4	CMCD196	360.1678317403097
TLE4	CMCD198	287.8199983819759
TLE4	CMCD203	964.0551137079102
TLE4	CMCD211	856.0624828418853
TLE4	CMCD227	834.0425142702164
TLE4	CMCD240	764.6041620960237
TLE4	CMCD259	921
TLE4	CMCD270	421.16659013346566
TLE4	CMCD275	467.9110259156936
TLE4	CMCD282	401.0324832424603
TLE4	CMCD286	810.5984747197139
TLE4	CMCD287	825
TLE4	CMCD294	294.9943345589753
TLE4	CMCD327	503.54603160286825
TLE4	CMCD335	530.4576803639403
TLE4	CMCD337	498.2847055929901
TLE4	CMCD357	337.7416828087662
TLE4	CMCD398	456.6357408904119
TLE4	CMCD403	592.1935905760666
TLE4	CMCD422	671.3981744865175
TLE4	CMCD426	328.5588241710545
TLE4	CMCD71	511.2134326837176
TLE4	CMCD72	335.2038861752148
TLE4	CMCD76	553.2514745728381
TLE4	CMCD88	907.1632245743505
TLE4	CMSA256	950
TLE4	CMSA316	597.7526397022981
TLE4	CMUC110	1343
TLE4	CMUC192	379.9326921794759
TLE4	CMUC199	326.46086514041104
TLE4	CMUC200	629.4622721428577
TLE4	CMUC208	604.4733911045885
TLE4	CMUC231	1093
TLE4	CMUC234	972
TLE4	CMUC285	426.6026031132296
TLE4	CMUC291	580.7854617444082
TLE4	CMUC295	598.5382769192173
TLE4	CMUC299	750.179619933673
TLE4	CMUC301	810.4373837915
TLE4	CMUC307	659.8115131572337
TLE4	CMUC313	518.2287498177258
TLE4	CMUC314	360.1856206812702
TLE4	CMUC323	373.4841043727567
TLE4	CMUC324	665.5985855372567
TLE4	CMUC331	424.78044478134194
TLE4	CMUC333	530.7737765765833
TLE4	CMUC334	402.86121991335926
TLE4	CMUC346	495.24987972734897
TLE4	CMUC352	514.0419284556012
TLE4	CMUC360	390.4915586919521
TLE4	CMUC363	342.5292679235511
TLE4	CMUC365	453.9512213058727
TLE4	CMUC366	658.1483564049576
TLE4	CMUC368	828
TLE4	CMUC377	588.378415945843
TLE4	CMUC379	293.27417697607075
TLE4	CMUC380	423.35797715484654
TLE4	CMUC383	358.87955461719037
TLE4	CMUC394	436.1458914989493
TLE4	CMUC419	381.01023134009847
TLE4	CMUC427	1115
TLE4	CMUC428	666.132725617985
TLE4	CMUC431	698.2766949963831
TLE4	CMUC435	568.7663027299284
TLE4	CMUC439	592.7212671333035
TLE4	CMUC89	976
TLE4	CS219	423.0328589361972
TLE4	CS256	556.2582760650818
TLE4	CS257	295.38457617298485
TLE4	CS259	498.761557772843
TLE4	CS261	336.4825620307006
TLE4	CS266	391.0185794305524
TLE4	CS270	408.06948274614876
TLE4	CS277	361.36819623957325
TLE4	CS288	412.6474527291152
TLE4	CS290	438.45188108987253
TLE4	CS292	354.76057535951753
TLE4	CS293	312.9244234557877
TLE4	CS301	372.2570374767204
TLE4	CS306	314.2073021494778
TLE4	CS308	369.1445111450129
TLE4	CS315	319.26750132388366
TLE4	CS317	338.9054138381673
TLE4	CS322	436.67531756131564
TLE4	CS327	621.9002734745368
TLE4	CS328	292.7959327830552
TLE4	CS330	277.97937850828254
TLE4	CS331	356.42045675369394
TLE4	CS335	186.67703385559375
TLE4	CS338	360.3076269271323
TLE4	CS339	325.97891897127715
TLE4	CS343	451.55323339819756
TLE4	CS344	435.88461327803566
TLE4	CS350	368.87330644890335
TLE4	CS351	521.24814907607
TLE4	CS361	365.2661056331064
TLE4	CS388	333.7038019989607
TLE4	CS396	455.77573892150394
TLE4	CS405	351.2085703927017
TLE4	CS415	350.73529152110984
TLE4	CS424	295.0467509864564
TLE4	IM293	470.4694816989174
TLE4	IM296	356.59520192628395
TLE4	IM297	284.5670298819872
TLE4	IM300	921
TLE4	IM305	399.91383054613453
TLE4	IM309	294.9951498195521
TLE4	IM310	429.67199153654167
TLE4	IM311	420.1163979299699
TLE4	IM316	373.8727701414979
TLE4	IM320	342.8982043501602
TLE4	IM330	406.0677045796813
TLE4	IM332	371.50163879432085
TLE4	IM340	303.4333170663232
TLE4	IM348	318.734785021369
TLE4	IM354	472.34488772138644
TLE4	IM356	340.6926683312975
TLE4	IM364	378.2545132104578
TLE4	IM372	327.96541809023864
TLE4	IM374	300.62100166437097
TLE4	IM376	364.0545529161834
TLE4	IM381	430.23235017136506
TLE4	IM382	317.4765766927662
TLE4	IM385	1111
TLE4	IM390	347.24869751927133
TLE4	IM397	399.39477175706617
TLE4	IM404	597.7084113127795
TLE4	IM409	535.0086584824624
TLE4	IM412	461
TLE4	IM421	404.1919744489425
TLE4	IM425	383.981233666994
TLE4	IM432	349.21390895580225
TLE4	IM438	730
TLE4	IM442	353.902065978566
TLE4	IM445	398.44726165672336
TLE4	IM448	312.67377222538624
TLE4	IM449	465.8451301721935
TLE4	IM451	531.7045825283063
TLE4	IMSA256	522.1088559677867
TLE4	IMSA276	1044
TLE4	IMSA286	782
TLE4	IMSA343	420.1458865785592
TLE4	IS_238	687
TLE4	IS238	1183.8227232177308
TLE4	IS243	909
TLE4	IS253	906
TLE4	IS283	707
TLE4	IS322	412.2077802131893
TLE4	IS399	363.5053666210452
TLE4	IS418	345.79206996616114
TLE4	IS430	311.57911546124734
TLE4	IS437	360.43886348205234
TLE4	IS444	375.27868139824943
TLE4	R276CMSA	305.7751000491763
TLE4	R286CMSA	700
TLE4	R292CMSA	568.3473749916284
TLE4	R292IMSA	379.0009757816012
TLE4	R308CMSA	339.3604691878706
TLE4	R316IMSA	458.6642756817007
TLE4	R347CMSA	303.09684232116047
TLE4	R347IMSA	344.1521995641322
TLE4	R371CMSA	483.91860502312767
TLE4	SRR10104064	356.13394024767683
TLE4	SRR10104065	827.8205190448699
TLE4	SRR10104066	615.3186613296377
TLE4	SRR10104067	583.1425734898819
TLE4	SRR10104068	979.5394629302309
TLE4	SRR10104069	919.4146583235553
TLE4	SRR10104070	483.8135349314709
TLE4	SRR10104071	257.654374569196
TLE4	SRR10104072	447.21296856100906
TLE4	SRR10104073	448.1565827845663
TLE4	SRR10104074	358.33390610763223
TLE4	SRR10104075	333.7929201658018
TLE4	SRR10104076	498.4125577868028
TLE4	SRR10104077	318.1247777432106
TLE4	SRR10104078	401.990913158137
TLE4	SRR10104079	349.7317905696297
TLE4	SRR10104080	319.63267618022184
TLE4	SRR10104081	532.3022940147604
TLE4	SRR10104082	323.5931806844905
TLE4	SRR10104083	425.27953561346254
TLE4	SRR10104084	365.20358349242264
TLE4	SRR10104085	669.5523492627639
TLE4	SRR10104086	596.4245841220353
TLE4	SRR10104087	1305.1632103274228
TLE4	SRR10104088	1052.5053717400995
TLE4	SRR10104089	342.6931750836045
TLE4	SRR10104090	497.75721095142205
TLE4	SRR10104091	421.0028785827014
TLE4	SRR10104092	726.1301959406495
TLE4	SRR10104093	526.4575011118126
TLE4	SRR10104094	504.6029552949042
TLE4	SRR10104095	315.16441999983243
TLE4	SRR10104096	335.6955425218299
TLE4	SRR10104097	447.57391057815886
TLE4	SRR10104098	582.8451663376384
TLE4	SRR10104099	399.08877748554636
TLE4	SRR10104100	490.86357702616544
TLE4	SRR10104101	1137.30663531251
TLE4	SRR10104102	885.3563635637055
TLE4	SRR10104103	510.2593688995632
TLE4	SRR10104104	805.2896029128098
TLE4	SRR10104105	389.1006679777454
TLE4	SRR10104106	330.09311396812086
TLE4	SRR10104107	886.4073829427427
TLE4	SRR10104108	1086.3989360132953
TLE4	SRR10104109	299.73026193813973
TLE4	SRR10104110	280.8061799164251
TLE4	SRR10104111	472.9812809761724
TLE4	SRR10104112	281.2292109837241
TLE4	SRR10104113	471.30693091149556
TLE4	SRR10104114	274.43663173427746
TLE4	SRR10104115	292.9208330186189
TLE4	SRR10104116	366.3553931872594
TLE4	SRR10104117	422.81139437374
TLE4	SRR10104118	286.98156553862077
TLE4	SRR10104119	281.9870616957191
TLE4	SRR10104120	572.0782954455732
TLE4	SRR10104121	358.0674311634902
TLE4	SRR10104122	306.14919360077516
TLE4	SRR10104123	375.4706835413455
TLE4	SRR10104124	356.1359663041062
TLE4	SRR10104125	383.83307409417995
TLE4	SRR10104126	462.5573493717753
TLE4	SRR10104127	295.27372260242845
TLE4	SRR10104128	599.7768151340739
TLE4	SRR10104129	573.6993329724969
TLE4	SRR10104130	442.4874402970828
TLE4	SRR10104131	788.8366562342293
TLE4	SRR10104132	912.5353740459963
TLE4	SRR10104133	352.62183350890086
TLE4	SRR10104134	484.15025185033574
TLE4	SRR10104135	381.97970987115
TLE4	SRR10104136	686.15098285447
TLE4	SRR10104137	368.877546475411
TLE4	SRR10104138	297.67986512517655
TLE4	SRR10104139	937.5276691179653
TLE4	SRR10104140	339.2649715004325
TLE4	SRR10104141	387.7830401579782
TLE4	SRR10104142	421.5792279677327
TLE4	SRR10104143	872.07431626518
TLE4	SRR10104144	401.53729997628585
TLE4	SRR10104145	438.7476052633159
TLE4	SRR10104146	1160.055253447722
TLE4	SRR10104147	1920.2770513438827
TLE4	SRR10104148	533.1853063886801
TLE4	SRR10104149	476.2689704523693
TLE4	SRR10104150	712.1854610439274
TLE4	SRR10104151	1168.8809374284226
TLE4	SRR10104152	1592.904733276545
TLE4	SRR10104153	360.3310280921274
TLE4	SRR10104154	443.12598586514986
TLE4	SRR10104155	356.8228661624012
TLE4	SRR10104156	1461.9095112920604
TLE4	SRR10104157	473.06089434655473
TLE4	SRR10104158	524.5449897441277
TLE4	SRR10104159	792.8661656378833
TLE4	SRR10104160	372.25757754262924
TLE4	SRR10104161	1762.0364771804234
TLE4	SRR10104162	492.82325128715365
TLE4	SRR10104163	587.1563226186454
TLE4	SRR10104164	551.6223326225963
TLE4	SRR10104165	427.7684317501483
TLE4	SRR10104166	381.9538783654527
TLE4	SRR10104167	584.9168734571222
TLE4	SRR10104168	543.1109138958602
TLE4	SRR10104169	562.5534952042328
TLE4	SRR10104170	550.0531899138701
TLE4	SRR10104171	540.6600911625828
TLE4	SRR10104172	340.13448899935827
TLE4	SRR10104173	363.71331556260554
TLE4	SRR10104174	442.47958819730883
TLE4	SRR10104175	712.666961552703
TLE4	SRR10104176	761.7559232342277
TLE4	SRR10104177	594.6914807732833
TLE4	SRR10104178	510.90005043316114
TLE4	SRR10104179	466.6249073527836
TLE4	SRR10104180	573.3140530064035
TLE4	SRR10104181	453.83080663705505
TLE4	SRR10104182	435.7915764583634
TLE4	SRR10104183	344.67623511938245
TLE4	SRR10104184	516.7643950338863
TLE4	SRR10104185	383.96212486417494
TLE4	SRR10104186	452.43002407238924
TLE4	SRR10104187	299.40132373540024
TLE4	SRR10104188	351.9910913237211
TLE4	SRR10104189	372.96380346023085
TLE4	SRR10104190	269.2381465639223
TLE4	SRR10104191	308.27376961414313
TLE4	SRR10104192	362.1966970358508
TLE4	SRR10104193	439.85333481136246
TLE4	SRR10104194	458.8671581497887
TLE4	SRR10104195	366.73970775381383
TLE4	SRR10104196	428.7471611375394
TLE4	SRR10104197	656.8707447163763
TLE4	SRR10104198	414.44175332639907
TLE4	SRR10104199	403.69090526813
TLE4	SRR10104200	363.40492332438566
TLE4	SRR10104201	467.94875080767656
TLE4	SRR10104202	300.6561386310444
TLE4	SRR10104203	704.5967134843747
TLE4	SRR10104204	435.22799284464577
TLE4	SRR10104205	685.9458211577471
TLE4	SRR10104206	440.31188278658414
TLE4	SRR10104207	610.3387078020792
TLE4	SRR10104208	600.4047189835203
TLE4	SRR10104209	580.1333369250005
TLE4	SRR10104210	589.0990319569769
TLE4	SRR10104211	478.81863283855154
TLE4	SRR10104212	506.32089337791876
TLE4	SRR10104213	330.38350905175014
TLE4	SRR10104214	459.36859981724047
TLE4	SRR10104215	822.7212287715552
TLE4	SRR10104216	407.28582550873193
TLE4	SRR10104217	526.8057488540799
TLE4	SRR10104218	360.5726164302951
TLE4	SRR10104219	354.0954896112858
TLE4	SRR10104220	292.9380881635272
TLE4	SRR10104221	341.39221713532703
TLE4	SRR10104222	351.92894084385017
TLE4	SRR10104223	271.80215964754854
TLE4	SRR10104224	480.9056150579847
TLE4	SRR10104225	450.7290128433564
TLE4	SRR10104226	390.62239788330254
TLE4	SRR10104227	324.63146195224095
TLE4	SRR10104228	278.6091020060031
TLE4	SRR10104229	547.6245853045261
TLE4	SRR10104230	311.62975574919346
TLE4	SRR10104231	313.1408840313713
TLE4	SRR10104232	346.54565398801105
TLE4	SRR10104233	350.4829722688339
TLE4	SRR10104234	663.1365384358423
TLE4	SRR10104235	397.6129263013075
TLE4	SRR10104236	998.2054899773561
TLE4	SRR10104237	569.3364670010764
TLE4	SRR10104238	323.23162929307506
TLE4	SRR10104239	336.39355530345034
TLE4	SRR10104240	320.64198025570136
TLE4	SRR10104241	434.74501787182106
TLE4	SRR10104242	300.00447045116607
TLE4	SRR10104243	400.24007105474624
TLE4	SRR10104244	427.23924772246914
TLE4	SRR10104245	320.56018140935464
TLE4	SRR10104246	359.3850672718557
TLE4	SRR10104247	324.32364302507943
TLE4	SRR10104248	271.7436999158124
TLE4	SRR10104249	481.74820061044807
TLE4	SRR10104250	326.30283399237476
TLE4	SRR10104251	383.0573377137878
TLE4	SRR10104252	304.36125497883273
TLE4	SRR10104253	371.6068422857424
TLE4	SRR10104254	525.8675553235056
TLE4	SRR10104255	554.675716157285
TLE4	SRR10104256	704.0990278655606
TLE4	SRR10104257	509.4209023582885
TLE4	SRR10104258	549.412494836472
TLE4	SRR10224277	592.1132030359192
TLE4	SRR10224278	402.10017059440395
TLE4	SRR10224279	387.7733001864254
TLE4	SRR10224280	1330.6520712607332
TLE4	SRR10224281	727.534946024082
TLE4	SRR10224282	500.9338223561427
TLE4	SRR10224283	560.7283072219021
TLE4	SRR10224284	362.7086859423892
TLE4	SRR10224285	365.46101986521103
TLE4	SRR10224286	463.49093741431994
TLE4	SRR10224287	403.1833300792861
TLE4	SRR10224288	390.27237753501333
TLE4	SRR10224289	354.29552879004774
TLE4	SRR10224290	363.7156853965929
TLE4	SRR10224291	385.6730448962115
TLE4	SRR10224292	421.94486545217666
TLE4	SRR10224293	407.0946078405455
TLE4	SRR10224294	406.2738407333577
TLE4	SRR10224295	359.4919371627164
TLE4	SRR10224296	446.14780955071393
TLE4	SRR10224297	365.3037862523586
TLE4	SRR10224298	665.3952269054082
TLE4	SRR10318388	208.518515998667
TLE4	SRR10318389	582.7279792912947
TLE4	SRR10318390	348.23196071773674
TLE4	SRR10318391	227.6666244366937
TLE4	SRR10318392	346.73852171166357
TLE4	SRR10318393	404.1317724224704
TLE4	SRR10318394	306.9929139176862
TLE4	SRR10318395	502.2084531536692
TLE4	SRR10318396	66.52465321748815
TLE4	SRR10318397	525.0377787821745
TLE4	SRR10318398	703.400785882718
TLE4	SRR10318399	1.0501074458020174
TLE4	SRR10318400	183.67439183263724
TLE4	SRR10318401	710.5526082024342
TLE4	SRR10318402	607.5462727964369
TLE4	SRR10318403	522.5007705603202
TLE4	SRR10318404	554.9563435804176
TLE4	SRR10318405	597.4323783261851
TLE4	SRR10318406	360.6274487143455
TLE4	SRR10318407	372.6208017401282
TLE4	SRR10318408	584.7505732868195
TLE4	SRR10318409	487.5321276065693
TLE4	SRR10318410	538.1737438437186
TLE4	SRR10318411	688.4946904702717
TLE4	SRR10318412	395.90144771133
TLE4	SRR10318413	389.48087258970503
TLE4	SRR10318414	454.66436861503956
TLE4	SRR10318415	154.9976213294395
TLE4	SRR10318416	384.77249198860113
TLE4	SRR10318417	332.3616718979887
TLE4	SRR10318418	350.3077339875187
TLE4	SRR10318419	615.4420363851581
TLE4	SRR10318420	589.0590276820345
TLE4	SRR10318421	139.65936317268563
TLE4	SRR10318422	553.1519288306831
TLE4	SRR10318423	566.832708424583
TLE4	SRR10318424	679.414869107252
TLE4	SRR10318425	319.055112429906
TLE4	SRR10318426	1.0953414278907072
TLE4	SRR10318427	1.108018223770156
TLE4	SRR10318428	568.7488573729056
TLE4	SRR10318429	588.3344752393192
TLE4	SRR10318430	541.6180518851036
TLE4	SRR10318431	776.9810456368209
TLE4	SRR10318432	481.80752189822886
TLE4	SRR10318433	1.2750020383966563
TLE4	SRR10318434	462.4046387533017
TLE4	SRR10318435	582.4386743460567
TLE4	SRR10318436	970.6460062504608
TLE4	SRR10318437	679.4889058744939
TLE4	SRR10318438	654.8243061141966
TLE4	SRR10318439	303.238286803355
TLE4	SRR10318440	72.11710503851309
TLE4	SRR10318441	214.59083363401913
TLE4	SRR10318442	184.12531430424596
TLE4	SRR10318443	241.54894637159174
TLE4	SRR10318444	143.20550055766296
TLE4	SRR10318445	221.63891505701352
TLE4	SRR10318446	512.0144030956975
TLE4	SRR10318447	176.82468968755873
TLE4	SRR10318448	375.57832812998464
TLE4	SRR10318449	668.391914003742
TLE4	SRR10318450	519.6820413302271
TLE4	SRR10318451	657
TLE4	SRR10318452	289.80192870533233
TLE4	SRR10318453	155.01021163648122
TLE4	SRR10318454	374.7721110556436
TLE4	SRR10318455	415.48517093257544
TLE4	SRR10318456	343.2371619667993
TLE4	SRR10318457	580.8966874160789
TLE4	SRR10318458	412.16607612733316
TLE4	SRR10318459	223.4309728715145
TLE4	SRR10318460	626.4751776556052
TLE4	SRR10318461	518.816538941796
TLE4	SRR10318462	361.39329122024833
TLE4	SRR10318463	577.7823834594554
TLE4	SRR10318464	371.2861235262581
TLE4	SRR10318465	682.6138877239234
TLE4	SRR10318466	384.5701260046694
TLE4	SRR10318467	446.24706215368707
TLE4	SRR10318468	370.5724925527462
TLE4	SRR10318469	514.8024844818982
TLE4	SRR10318470	1000
TLE4	SRR10318471	862
TLE4	SRR10318472	529.3188410514354
TLE4	SRR10318473	450.73980045927294
TLE4	SRR10318474	684.8494028425281
TLE4	SRR10318475	580.3104565827015
