Gene	sample	counts
C1orf132	CM317	151.15603756895692
C1orf132	CMCD140	506.6611724088561
C1orf132	CMCD147	141.26833036524772
C1orf132	CMCD152	561
C1orf132	CMCD154	497.78354270693393
C1orf132	CMCD159	292.3103388491235
C1orf132	CMCD161	391.19486034204664
C1orf132	CMCD174	148.0170137611278
C1orf132	CMCD196	434.82446913185845
C1orf132	CMCD198	196.33435603913355
C1orf132	CMCD203	1106.5065457022113
C1orf132	CMCD211	1038.817394909254
C1orf132	CMCD227	493.2157107963362
C1orf132	CMCD240	571.1389443259645
C1orf132	CMCD259	403
C1orf132	CMCD270	269.3857903478969
C1orf132	CMCD275	302.52868054893986
C1orf132	CMCD282	236.97374009781743
C1orf132	CMCD286	814.3425785290427
C1orf132	CMCD287	688
C1orf132	CMCD294	222.8374469690101
C1orf132	CMCD327	312.58047071555296
C1orf132	CMCD335	291.3498623211036
C1orf132	CMCD337	228.50631953456315
C1orf132	CMCD357	164.2791871063787
C1orf132	CMCD398	271.56751110222734
C1orf132	CMCD403	438.10240119147784
C1orf132	CMCD422	454.947419726685
C1orf132	CMCD426	174.26937633397148
C1orf132	CMCD71	259.6320189614156
C1orf132	CMCD72	155.5895171325229
C1orf132	CMCD76	592.3398939720059
C1orf132	CMCD88	763.1373101987094
C1orf132	CMSA256	645
C1orf132	CMSA316	1282.1945323799716
C1orf132	CMUC110	517
C1orf132	CMUC192	299.893538360333
C1orf132	CMUC199	220.72039624273074
C1orf132	CMUC200	345.80331829504127
C1orf132	CMUC208	458.1166496431127
C1orf132	CMUC231	639
C1orf132	CMUC234	529
C1orf132	CMUC285	242.61759418761872
C1orf132	CMUC291	311.0272230139032
C1orf132	CMUC295	296.2664380737263
C1orf132	CMUC299	232.67603185108578
C1orf132	CMUC301	649.3504470131895
C1orf132	CMUC307	451.23887677926314
C1orf132	CMUC313	141.5243172192986
C1orf132	CMUC314	169.5610670458611
C1orf132	CMUC323	237.39263620405356
C1orf132	CMUC324	343.3087441192166
C1orf132	CMUC331	255.27185874033137
C1orf132	CMUC333	139.08522854415284
C1orf132	CMUC334	178.59842494899556
C1orf132	CMUC346	204.16423613249896
C1orf132	CMUC352	329.9525489891139
C1orf132	CMUC360	243.3062788772932
C1orf132	CMUC363	239.9755948925478
C1orf132	CMUC365	220.43307642125527
C1orf132	CMUC366	455.4868198290407
C1orf132	CMUC368	307
C1orf132	CMUC377	280.1323857489594
C1orf132	CMUC379	163.16708755395936
C1orf132	CMUC380	347.0314187735641
C1orf132	CMUC383	226.07384372777813
C1orf132	CMUC394	186.34408759192985
C1orf132	CMUC419	197.67466303397583
C1orf132	CMUC427	416
C1orf132	CMUC428	310.9290214742558
C1orf132	CMUC431	437.80045296042954
C1orf132	CMUC435	259.26096484862455
