Gene	sample	counts
MYRFL	CM317	4.198778821359914
MYRFL	CMCD140	4.037140816006821
MYRFL	CMCD147	93.48639509464923
MYRFL	CMCD152	695
MYRFL	CMCD154	9.087326337449097
MYRFL	CMCD159	1.0826308846263835
MYRFL	CMCD161	3.0091912334003585
MYRFL	CMCD174	91.42227320540246
MYRFL	CMCD196	19.16859608701928
MYRFL	CMCD198	1.027928565649914
MYRFL	CMCD203	1.0031790985514153
MYRFL	CMCD211	12.023349478116366
MYRFL	CMCD227	13.108723210533853
MYRFL	CMCD240	5.554025390528018
MYRFL	CMCD259	7
MYRFL	CMCD270	6.0310251570424684
MYRFL	CMCD275	421.5232948981895
MYRFL	CMCD282	3.0381248730489414
MYRFL	CMCD286	41.185141902618255
MYRFL	CMCD287	8
MYRFL	CMCD294	1.061130699852429
MYRFL	CMCD327	1.0050818994069226
MYRFL	CMCD335	1.0046546976589779
MYRFL	CMCD337	6.039814613248365
MYRFL	CMCD357	4.081470487114999
MYRFL	CMCD398	3.017416790024748
MYRFL	CMCD403	18.128375221716325
MYRFL	CMCD422	3.0062604827754513
MYRFL	CMCD426	2.219992055209828
MYRFL	CMCD71	446.8085907708083
MYRFL	CMCD72	5.7202028357545185
MYRFL	CMCD76	73.16550297792968
MYRFL	CMCD88	26.004678984490752
MYRFL	CMSA256	487
MYRFL	CMSA316	1.0080145694811098
MYRFL	CMUC110	13
MYRFL	CMUC192	5.065769229059679
MYRFL	CMUC199	27.718375342110374
MYRFL	CMUC200	104.24215971792547
MYRFL	CMUC208	4.00977373867057
MYRFL	CMUC231	3
MYRFL	CMUC234	9
MYRFL	CMUC285	3.032719927345234
MYRFL	CMUC291	1.0065605922780039
MYRFL	CMUC295	1.0009001286274537
MYRFL	CMUC299	103.30013483043894
MYRFL	CMUC301	13.00701973986358
MYRFL	CMUC307	64.17619580860631
MYRFL	CMUC313	1.0406199795536664
MYRFL	CMUC314	1.0531743294773983
MYRFL	CMUC323	1.0232441215691963
MYRFL	CMUC324	8.00720102901963
MYRFL	CMUC331	55.493882334854646
MYRFL	CMUC333	1.0226855040011238
MYRFL	CMUC334	3.0442913343578786
MYRFL	CMUC346	7.074998281819271
MYRFL	CMUC352	8.04762314607595
MYRFL	CMUC360	50.06302034512206
MYRFL	CMUC363	62.55774054891204
MYRFL	CMUC365	7.045806095656561
MYRFL	CMUC366	1.0032749335441427
MYRFL	CMUC368	18
MYRFL	CMUC377	5.0202936514150425
MYRFL	CMUC379	5.332257763201286
MYRFL	CMUC380	8.141499560670125
MYRFL	CMUC383	19.261896999227734
MYRFL	CMUC394	64.46498165342439
MYRFL	CMUC419	4.096884207958048
MYRFL	CMUC427	16
MYRFL	CMUC428	1.0062427879425755
MYRFL	CMUC431	2.003663400276565
MYRFL	CMUC435	2.009774921307167
MYRFL	CMUC439	1.0063179408035714
MYRFL	CMUC89	1
MYRFL	CS219	6.014685198144984
MYRFL	CS256	481.08823875898963
