Gene	sample	counts
PRB3	CM317	1.0496947053399786
PRB3	CMCD140	9.083566836015349
PRB3	CMCD147	1.0387377232738804
PRB3	CMCD152	1
PRB3	CMCD154	1.0097029263832331
PRB3	CMCD159	1.0826308846263835
PRB3	CMCD161	4.012254977867145
PRB3	CMCD174	1.0883603953024104
PRB3	CMCD196	2.0177469565283457
PRB3	CMCD198	1.027928565649914
PRB3	CMCD203	6.019074591308493
PRB3	CMCD211	9.618679582493092
PRB3	CMCD227	2.4578856019750974
PRB3	CMCD240	4.6283544921066815
PRB3	CMCD259	4
PRB3	CMCD270	4.020683438028312
PRB3	CMCD275	1.0084289351631328
PRB3	CMCD282	10.127082910163137
PRB3	CMCD286	1.8720519046644661
PRB3	CMCD287	2
PRB3	CMCD294	1.061130699852429
PRB3	CMCD327	3.015245698220768
PRB3	CMCD335	1.0046546976589779
PRB3	CMCD337	1.0066357688747274
PRB3	CMCD357	1.0203676217787498
PRB3	CMCD398	1.0058055966749162
PRB3	CMCD403	1.007131956762018
PRB3	CMCD422	2.004173655183634
PRB3	CMCD426	1.109996027604914
PRB3	CMCD71	2.0126513097784158
PRB3	CMCD72	1.1440405671509037
PRB3	CMCD76	3.006801492243685
PRB3	CMCD88	4.000719843767808
PRB3	CMSA256	6
PRB3	CMSA316	1.0080145694811098
PRB3	CMUC110	5
PRB3	CMUC192	1.0131538458119358
PRB3	CMUC199	1.0266064941522361
PRB3	CMUC200	1.0023284588262065
PRB3	CMUC208	2.004886869335285
PRB3	CMUC231	1
PRB3	CMUC234	2
PRB3	CMUC285	1.0109066424484112
PRB3	CMUC291	1.0065605922780039
PRB3	CMUC295	1.0009001286274537
PRB3	CMUC299	6.017483582355666
PRB3	CMUC301	3.0016199399685184
PRB3	CMUC307	4.011012238037894
PRB3	CMUC313	1.0406199795536664
PRB3	CMUC314	1.0531743294773983
PRB3	CMUC323	3.069732364707589
PRB3	CMUC324	6.005400771764722
PRB3	CMUC331	1.008979678815539
PRB3	CMUC333	1.0226855040011238
PRB3	CMUC334	5.073818890596464
PRB3	CMUC346	1.0107140402598958
PRB3	CMUC352	1.0059528932594937
PRB3	CMUC360	1.0012604069024411
PRB3	CMUC363	1.0255367303100333
PRB3	CMUC365	1.0065437279509373
PRB3	CMUC366	1.0032749335441427
PRB3	CMUC368	1
PRB3	CMUC377	2.0081174605660173
PRB3	CMUC379	1.0664515526402574
PRB3	CMUC380	1.0176874450837656
PRB3	CMUC383	1.0137840525909332
PRB3	CMUC394	9.065388045012805
PRB3	CMUC419	1.024221051989512
PRB3	CMUC427	2
PRB3	CMUC428	1.0062427879425755
PRB3	CMUC431	4.00732680055313
PRB3	CMUC435	2.009774921307167
PRB3	CMUC439	3.0189538224107144
PRB3	CMUC89	3
PRB3	CS219	4.009790132096656
PRB3	CS256	3.006801492243685
PRB3	CS257	1.089979985878173
PRB3	CS259	3.004587697426765
PRB3	CS261	1.0227433496373879
PRB3	CS266	1.0344406863242126
PRB3	CS270	6.075476169917847
PRB3	CS277	1.8870401892405912
PRB3	CS288	1.0089179773327999
PRB3	CS290	1.007935358827293
PRB3	CS292	2.0272032877686716
PRB3	CS293	1.0159883878434666
PRB3	CS301	8.204011845216979
PRB3	CS306	1.0369877958728642
PRB3	CS308	3.0762042595417745
PRB3	CS315	1.0265836055430344
PRB3	CS317	1.0691022518554174
PRB3	CS322	2.026335580330931
PRB3	CS327	6.0281125054074645
PRB3	CS328	10.532227797951625
PRB3	CS330	1.0732794536999326
PRB3	CS331	1.0183441621534113
PRB3	CS335	8.577052906878631
PRB3	CS338	1.0294503626489493
PRB3	CS339	1.1642104248974183
PRB3	CS343	8.063450596396386
PRB3	CS344	1.0136851471582224
PRB3	CS350	1.021809713154857
PRB3	CS351	1.0082169227776983
PRB3	CS361	1.0231543575157043
PRB3	CS388	1.0331387058791355
PRB3	CS396	3.0317676646663236
PRB3	CS405	2.047863384214004
PRB3	CS415	1.0725849893611923
PRB3	CS424	1.0352517578472156
PRB3	IM293	1.005276670296832
PRB3	IM296	1.064463289332191
PRB3	IM297	5.4724428823459075
PRB3	IM300	7
PRB3	IM305	4.039533641880147
PRB3	IM309	1.0649644397817766
PRB3	IM310	1.0133773385295795
PRB3	IM311	1.0123286697107707
PRB3	IM316	1.00503432833736
PRB3	IM320	1.0454213547260982
PRB3	IM330	1.01011866810866
PRB3	IM332	1.0290904121726339
PRB3	IM340	1.0535879064802887
PRB3	IM348	1.034853198121328
PRB3	IM354	4.028527827048072
PRB3	IM356	3.0238994230588534
PRB3	IM364	1.016813207554994
PRB3	IM372	3.916004992122253
PRB3	IM374	1.0474599361127908
PRB3	IM376	1.014079534585469
PRB3	IM381	1.0123114121679178
PRB3	IM382	3.0923043184360344
PRB3	IM385	1
PRB3	IM390	10.273630104120453
PRB3	IM397	1.0111260044482688
PRB3	IM404	2.0057329238683876
PRB3	IM409	1.0056553730873352
PRB3	IM412	2
PRB3	IM421	1.0155577247460867
PRB3	IM425	1.0520033799095727
PRB3	IM432	2.0786542199750135
PRB3	IM438	4
PRB3	IM442	1.0408884293487235
PRB3	IM445	3.033862398401447
PRB3	IM448	1.021809713154857
PRB3	IM449	1.0083227925805054
PRB3	IM451	1.005112632378651
PRB3	IMSA256	2.0081109844914873
PRB3	IMSA276	1
PRB3	IMSA286	1
PRB3	IMSA343	1.0123997266953233
PRB3	IS_238	5
PRB3	IS238	3.069548979821255
PRB3	IS243	2
PRB3	IS253	1
PRB3	IS283	1
PRB3	IS322	6.061879120782196
PRB3	IS399	1.0069400737425076
PRB3	IS418	1.0908267191361551
PRB3	IS430	1.0818719286848866
PRB3	IS437	1.0791582738983603
PRB3	IS444	1.0366814403266558
PRB3	R276CMSA	1.061719097392973
PRB3	R286CMSA	3
PRB3	R292CMSA	2.008294611277839
PRB3	R292IMSA	1.073657155188672
PRB3	R308CMSA	1.06717128675431
PRB3	R316IMSA	7.134777621715345
PRB3	R347CMSA	1.063497692354949
PRB3	R347IMSA	3.1865944404086317
PRB3	R371CMSA	1.003980508346738
PRB3	SRR10104064	1.1094515272513297
PRB3	SRR10104065	1.0058572527884204
PRB3	SRR10104066	1.0187395055126454
PRB3	SRR10104067	1.023057146473477
PRB3	SRR10104068	1.0046558594156214
PRB3	SRR10104069	1.0114572698828992
PRB3	SRR10104070	1.0293904998541934
PRB3	SRR10104071	2.321210581704469
PRB3	SRR10104072	1.0698874845957154
PRB3	SRR10104073	1.044654039124863
PRB3	SRR10104074	1.095822342836796
PRB3	SRR10104075	1.1510100695372476
PRB3	SRR10104076	1.0276547583233047
PRB3	SRR10104077	1.100777777658168
PRB3	SRR10104078	1.0414272361609767
PRB3	SRR10104079	1.0895071357309336
PRB3	SRR10104080	1.121518162035866
PRB3	SRR10104081	1.0158440725472526
PRB3	SRR10104082	1.0822514404163561
PRB3	SRR10104083	1.0631988390336564
PRB3	SRR10104084	1.067846735357961
PRB3	SRR10104085	1.0222173271187234
PRB3	SRR10104086	1.024784508800748
PRB3	SRR10104087	1.0032000079380652
PRB3	SRR10104088	1.0091134916012459
PRB3	SRR10104089	1.1347456128596176
PRB3	SRR10104090	1.0263035277348909
PRB3	SRR10104091	1.0420863331254986
PRB3	SRR10104092	1.0127338855518124
PRB3	SRR10104093	1.034297644620457
PRB3	SRR10104094	1.0340224493748036
PRB3	SRR10104095	1.0540616053506102
PRB3	SRR10104096	1.145718575159829
PRB3	SRR10104097	1.0631209277390947
PRB3	SRR10104098	1.0297617779816932
PRB3	SRR10104099	1.0474771062612767
PRB3	SRR10104100	1.0290641027802212
PRB3	SRR10104101	1.0055761585433334
PRB3	SRR10104102	2.0306338613846457
PRB3	SRR10104103	1.05208117298879
PRB3	SRR10104104	1.0154976077084612
PRB3	SRR10104105	1.0808351888270706
PRB3	SRR10104106	1.1304558697538387
PRB3	SRR10104107	1.00957560699629
PRB3	SRR10104108	1.0068572159530078
PRB3	SRR10104109	1.1183964997691782
PRB3	SRR10104110	1.1898566945611233
PRB3	SRR10104111	1.0327102204719922
PRB3	SRR10104112	1.186621143391241
PRB3	SRR10104113	1.0358394085966935
PRB3	SRR10104114	1.1728061185225533
PRB3	SRR10104115	1.14422200397898
PRB3	SRR10104116	1.0467296948207412
PRB3	SRR10104117	1.038848634824914
PRB3	SRR10104118	1.143352850751477
PRB3	SRR10104119	1.1898188257203337
PRB3	SRR10104120	1.0270705483762537
PRB3	SRR10104121	1.0817747165060128
PRB3	SRR10104122	1.0894989096112995
PRB3	SRR10104123	1.082048079369872
PRB3	SRR10104124	1.1164136874736872
PRB3	SRR10104125	1.0998082352268765
PRB3	SRR10104126	1.0394547176893827
PRB3	SRR10104127	1.1858382433832468
