Gene	sample	counts
CATSPER2P1	CM317	13.646031169419722
CATSPER2P1	CMCD140	27.250700508046044
CATSPER2P1	CMCD147	3.116213169821641
CATSPER2P1	CMCD152	13
CATSPER2P1	CMCD154	29.28138486511376
CATSPER2P1	CMCD159	11.908939730890218
CATSPER2P1	CMCD161	19.058211144868938
CATSPER2P1	CMCD174	43.53441581209641
CATSPER2P1	CMCD196	15.133102173962591
CATSPER2P1	CMCD198	9.251357090849226
CATSPER2P1	CMCD203	47.14941763191652
CATSPER2P1	CMCD211	37.67316169809795
CATSPER2P1	CMCD227	27.85603682238444
CATSPER2P1	CMCD240	38.87817773369613
CATSPER2P1	CMCD259	20
CATSPER2P1	CMCD270	9.046537735563701
CATSPER2P1	CMCD275	26.21915231424145
CATSPER2P1	CMCD282	2.0254165820326278
CATSPER2P1	CMCD286	50.54540142594058
CATSPER2P1	CMCD287	34
CATSPER2P1	CMCD294	2.122261399704858
CATSPER2P1	CMCD327	9.045737094662304
CATSPER2P1	CMCD335	16.074475162543646
CATSPER2P1	CMCD337	13.086264995371458
CATSPER2P1	CMCD357	11.224043839566248
CATSPER2P1	CMCD398	5.02902798337458
CATSPER2P1	CMCD403	16.11411130819229
CATSPER2P1	CMCD422	15.031302413877258
CATSPER2P1	CMCD426	5.549980138024569
CATSPER2P1	CMCD71	7.044279584224455
CATSPER2P1	CMCD72	1.1440405671509037
CATSPER2P1	CMCD76	21.047610445705796
CATSPER2P1	CMCD88	23.004139101664897
CATSPER2P1	CMSA256	25
CATSPER2P1	CMSA316	18.144262250659978
CATSPER2P1	CMUC110	27
CATSPER2P1	CMUC192	15.197307687179038
CATSPER2P1	CMUC199	3.079819482456708
CATSPER2P1	CMUC200	23.053554553002748
CATSPER2P1	CMUC208	21.051312128020495
CATSPER2P1	CMUC231	20
CATSPER2P1	CMUC234	25
CATSPER2P1	CMUC285	13.141786351829348
CATSPER2P1	CMUC291	6.039363553668023
CATSPER2P1	CMUC295	13.011701672156898
CATSPER2P1	CMUC299	14.040795025496555
CATSPER2P1	CMUC301	19.010259619800618
CATSPER2P1	CMUC307	10.027530595094737
CATSPER2P1	CMUC313	1.0406199795536664
CATSPER2P1	CMUC314	5.265871647386992
CATSPER2P1	CMUC323	10.232441215691964
CATSPER2P1	CMUC324	33.02970424470597
CATSPER2P1	CMUC331	9.08081710933985
CATSPER2P1	CMUC333	5.11342752000562
CATSPER2P1	CMUC334	17.250984228027978
CATSPER2P1	CMUC346	6.064284241559375
CATSPER2P1	CMUC352	15.089293398892403
CATSPER2P1	CMUC360	56.07058278653671
CATSPER2P1	CMUC363	9.2298305727903
CATSPER2P1	CMUC365	12.078524735411248
CATSPER2P1	CMUC366	24.078598405059424
CATSPER2P1	CMUC368	40
CATSPER2P1	CMUC377	9.036528572547077
CATSPER2P1	CMUC379	12.797418631683087
CATSPER2P1	CMUC380	3.053062335251297
CATSPER2P1	CMUC383	5.068920262954666
CATSPER2P1	CMUC394	37.26881751838597
CATSPER2P1	CMUC419	1.024221051989512
