Gene	sample	counts
PAICS	CM317	738.9850725593449
PAICS	CMCD140	340.1291137485747
PAICS	CMCD147	161.00434710745145
PAICS	CMCD152	2037
PAICS	CMCD154	328.15345107455073
PAICS	CMCD159	44.38786626968172
PAICS	CMCD161	1092.3364177243302
PAICS	CMCD174	108.83603953024104
PAICS	CMCD196	802.0544152200174
PAICS	CMCD198	451.2606403203122
PAICS	CMCD203	756.3970403077672
PAICS	CMCD211	1349.0198114446562
PAICS	CMCD227	1347.7406050830118
PAICS	CMCD240	3388.881159120512
PAICS	CMCD259	2575
PAICS	CMCD270	1133.832729523984
PAICS	CMCD275	477.99531526732494
PAICS	CMCD282	428.3756070999007
PAICS	CMCD286	2320.4083358316057
PAICS	CMCD287	3241
PAICS	CMCD294	51.995404292769024
PAICS	CMCD327	876.4314162828365
PAICS	CMCD335	1199.5577090048196
PAICS	CMCD337	593.9151036360892
PAICS	CMCD357	627.5260873939311
PAICS	CMCD398	477.75765842058513
PAICS	CMCD403	1004.110560891732
PAICS	CMCD422	1083.2558606267544
PAICS	CMCD426	137.63950742300932
PAICS	CMCD71	699.3963301479995
PAICS	CMCD72	38.897379283130725
PAICS	CMCD76	1256.8430237578605
PAICS	CMCD88	2230.401312900553
PAICS	CMSA256	1244
PAICS	CMSA316	456.63059997494275
PAICS	CMUC110	2280
PAICS	CMUC192	448.8271536946876
PAICS	CMUC199	136.5386637222474
PAICS	CMUC200	1314.0526095211567
PAICS	CMUC208	669.6322143579853
PAICS	CMUC231	1179
PAICS	CMUC234	2460
PAICS	CMUC285	960.3613103259908
PAICS	CMUC291	827.3928068525191
PAICS	CMUC295	2159.942477578045
PAICS	CMUC299	1745.0702388831432
PAICS	CMUC301	2201.1879559769136
PAICS	CMUC307	1165.1990551500085
PAICS	CMUC313	356.93265298690756
PAICS	CMUC314	318.05864750217427
PAICS	CMUC323	672.271387870962
PAICS	CMUC324	1051.9460351874538
PAICS	CMUC331	664.9176083394402
PAICS	CMUC333	665.7682631047317
PAICS	CMUC334	1296.8681084364564
PAICS	CMUC346	647.8676998065932
PAICS	CMUC352	881.2147344953164
PAICS	CMUC360	533.6717968790011
PAICS	CMUC363	388.67842078750266
PAICS	CMUC365	823.3527694638667
PAICS	CMUC366	713.3284777498853
PAICS	CMUC368	2738
PAICS	CMUC377	1712.9241938628124
PAICS	CMUC379	157.83482979075808
PAICS	CMUC380	467.11853729344847
PAICS	CMUC383	495.7404017169664
PAICS	CMUC394	456.2911982656444
PAICS	CMUC419	366.67113661224533
PAICS	CMUC427	3016
PAICS	CMUC428	1842.4305447228558
PAICS	CMUC431	1425.6065092967763
PAICS	CMUC435	1635.9567859440342
PAICS	CMUC439	870.4650187950892
PAICS	CMUC89	2398
PAICS	CS219	1270.1010243416158
PAICS	CS256	727.6459611229718
PAICS	CS257	26.15951966107615
PAICS	CS259	1179.801435856243
PAICS	CS261	189.20751968291674
PAICS	CS266	171.7171539298193
PAICS	CS270	373.64178444994764
PAICS	CS277	68.87696690728158
PAICS	CS288	823.2770695035648
PAICS	CS290	1124.855860451259
PAICS	CS292	485.5151874205969
PAICS	CS293	151.3822697886765
PAICS	CS301	256.3753701630306
PAICS	CS306	65.33023113999043
PAICS	CS308	285.0615947175378
PAICS	CS315	362.3840127566911
PAICS	CS317	1.0691022518554174
PAICS	CS322	946.2987160145448
PAICS	CS327	2087.7362977061184
PAICS	CS328	8.4257822383613
PAICS	CS330	23.612147981398515
PAICS	CS331	194.50373497130155
PAICS	CS335	64.58016306355675
PAICS	CS338	336.63026858620645
PAICS	CS339	84.98736101751155
PAICS	CS343	795.2578150695936
PAICS	CS344	327.42030253210584
PAICS	CS350	51.090485657742846
PAICS	CS351	869.0829874343759
PAICS	CS361	413.3543604363445
PAICS	CS388	379.1619050576427
PAICS	CS396	870.1173197592349
