Gene	sample	counts
PTBP2	CM317	41.98778821359914
PTBP2	CMCD140	204.8848964123462
PTBP2	CMCD147	217.09618416424098
PTBP2	CMCD152	733
PTBP2	CMCD154	641.161358253353
PTBP2	CMCD159	69.28837661608854
PTBP2	CMCD161	346.0569918410412
PTBP2	CMCD174	33.73917225437472
PTBP2	CMCD196	15.133102173962591
PTBP2	CMCD198	31.86578553514733
PTBP2	CMCD203	1364.3235740299249
PTBP2	CMCD211	1157.447776426669
PTBP2	CMCD227	472.73333077987706
PTBP2	CMCD240	692.4018320191595
PTBP2	CMCD259	710
PTBP2	CMCD270	163.84285009965373
PTBP2	CMCD275	146.22219559865425
PTBP2	CMCD282	24.30499898439153
PTBP2	CMCD286	495.1577287837513
PTBP2	CMCD287	502
PTBP2	CMCD294	1.061130699852429
PTBP2	CMCD327	223.12818166833682
PTBP2	CMCD335	183.85180967159297
PTBP2	CMCD337	862.6868539256415
PTBP2	CMCD357	111.22007077388373
PTBP2	CMCD398	315.8229573559237
PTBP2	CMCD403	322.2822261638458
PTBP2	CMCD422	419.8743807609714
PTBP2	CMCD426	35.519872883357245
PTBP2	CMCD71	118.74642727692652
PTBP2	CMCD72	5.7202028357545185
PTBP2	CMCD76	266.60306564560676
PTBP2	CMCD88	277.0498491809207
PTBP2	CMSA256	641
PTBP2	CMSA316	1002.9744966337042
PTBP2	CMUC110	683
PTBP2	CMUC192	72.94707689845937
PTBP2	CMUC199	42.090866260241675
PTBP2	CMUC200	271.63101234190196
PTBP2	CMUC208	215.52533845354316
PTBP2	CMUC231	1021
PTBP2	CMUC234	633
PTBP2	CMUC285	137.48330337298393
PTBP2	CMUC291	161.04969476448062
PTBP2	CMUC295	284.25563653019685
PTBP2	CMUC299	267.77801941482716
PTBP2	CMUC301	307.1657738567784
PTBP2	CMUC307	409.12324827986527
PTBP2	CMUC313	111.3463378122423
PTBP2	CMUC314	56.87141379177951
PTBP2	CMUC323	107.44063276476562
PTBP2	CMUC324	577.5193742180408
PTBP2	CMUC331	179.59838282916596
PTBP2	CMUC333	112.49540544012362
PTBP2	CMUC334	130.90452737738877
PTBP2	CMUC346	510.4105903312474
PTBP2	CMUC352	495.93477637693036
PTBP2	CMUC360	291.3667784086104
PTBP2	CMUC363	133.31977494030434
PTBP2	CMUC365	297.9369434734774
PTBP2	CMUC366	547.7881137151019
PTBP2	CMUC368	612
PTBP2	CMUC377	396.6031984617884
PTBP2	CMUC379	46.92386831617132
PTBP2	CMUC380	82.43268305178502
PTBP2	CMUC383	204.78437862336853
PTBP2	CMUC394	221.5983744336463
PTBP2	CMUC419	132.12451570664706
PTBP2	CMUC427	733
PTBP2	CMUC428	373.3160743266955
PTBP2	CMUC431	446.81693826167407
PTBP2	CMUC435	421.04784601385154
PTBP2	CMUC439	441.7735760127678
PTBP2	CMUC89	531
PTBP2	CS219	211.5164294680986
PTBP2	CS256	211.4783716211392
PTBP2	CS257	11.989779844659902
PTBP2	CS259	157.24008949866737
PTBP2	CS261	24.545840391297308
PTBP2	CS266	64.13532255210119
PTBP2	CS270	93.15730127207367
PTBP2	CS277	47.176004731014785
PTBP2	CS288	97.86504380128159
PTBP2	CS290	90.71418229445638
PTBP2	CS292	33.44885424818308
PTBP2	CS293	26.415698083930128
PTBP2	CS301	37.94355478412853
PTBP2	CS306	15.554816938092962
PTBP2	CS308	76.90510648854436
PTBP2	CS315	95.47227531550219
PTBP2	CS317	206.33673460809555
PTBP2	CS322	182.37020222978379
PTBP2	CS327	407.9022795325718
PTBP2	CS328	143.2382980521421
PTBP2	CS330	4.29311781479973
PTBP2	CS331	92.66931875596042
PTBP2	CS335	44.903394630129306
PTBP2	CS338	82.35602901191595
PTBP2	CS339	15.13473552366644
PTBP2	CS343	294.31594676846805
PTBP2	CS344	237.20232443502405
PTBP2	CS350	156.33688611269312
PTBP2	CS351	113.9285122738799
PTBP2	CS361	84.92181167380345
PTBP2	CS388	85.75051258796823
PTBP2	CS396	189.99077365242294
PTBP2	CS405	153.5897538160503
PTBP2	CS415	16.088774840417884
PTBP2	CS424	40.374818556041404
PTBP2	IM293	192.00784402669493
PTBP2	IM296	67.06118722792803
PTBP2	IM297	22.984260105852808
PTBP2	IM300	468
PTBP2	IM305	80.79067283760294
PTBP2	IM309	80.93729742341502
PTBP2	IM310	131.73905400884533
PTBP2	IM311	365.45064976558825
PTBP2	IM316	158.79542387730285
PTBP2	IM320	49.134803672126615
PTBP2	IM330	244.4487176822957
PTBP2	IM332	477.49795124810214
PTBP2	IM340	317.12995985056693
PTBP2	IM348	62.09119188727968
PTBP2	IM354	358.5389766072784
PTBP2	IM356	346.7404671774152
PTBP2	IM364	182.00956415234393
PTBP2	IM372	134.12317098018715
PTBP2	IM374	127.79011220576048
PTBP2	IM376	180.5061571562135
PTBP2	IM381	207.52383949442316
PTBP2	IM382	81.43068038548223
PTBP2	IM385	1682
PTBP2	IM390	208.55469111364522
PTBP2	IM397	152.68002667168858
PTBP2	IM404	397.13511892594073
PTBP2	IM409	457.57319475473753
PTBP2	IM412	300
PTBP2	IM421	72.10459845697216
PTBP2	IM425	1039.3793393506578
PTBP2	IM432	64.43828081922541
PTBP2	IM438	780
PTBP2	IM442	121.78394623380065
PTBP2	IM445	129.4447956651284
PTBP2	IM448	210.49280090990052
PTBP2	IM449	272.2471539967365
PTBP2	IM451	572.9142004558311
PTBP2	IMSA256	208.84354238711467
PTBP2	IMSA276	743
PTBP2	IMSA286	343
PTBP2	IMSA343	392.8110939577855
PTBP2	IS_238	370
PTBP2	IS238	749.99313406966
PTBP2	IS243	452
PTBP2	IS253	505
PTBP2	IS283	378
PTBP2	IS322	239.44422527089674
PTBP2	IS399	221.52681622335166
PTBP2	IS418	85.0844840926201
PTBP2	IS430	29.210542074491936
PTBP2	IS437	104.67835256814095
PTBP2	IS444	75.67774514384587
PTBP2	R276CMSA	23.35782014264541
PTBP2	R286CMSA	315
PTBP2	R292CMSA	230.95388029695144
PTBP2	R292IMSA	30.062400345282814
PTBP2	R308CMSA	14.94039801456034
PTBP2	R316IMSA	161.0421234615749
PTBP2	R347CMSA	179.7311100079864
PTBP2	R347IMSA	35.05253884449495
PTBP2	R371CMSA	381.51259317176044
PTBP2	SRR10104064	28.845739708534573
PTBP2	SRR10104065	91.53301000374626
PTBP2	SRR10104066	36.67462219845523
PTBP2	SRR10104067	30.691714394204315
PTBP2	SRR10104068	90.41902734740593
PTBP2	SRR10104069	60.68743619297395
PTBP2	SRR10104070	41.17561999416773
PTBP2	SRR10104071	8.12423703596564
PTBP2	SRR10104072	16.04831226893573
PTBP2	SRR10104073	19.8484267433724
PTBP2	SRR10104074	18.62897982822553
PTBP2	SRR10104075	8.057070486760733
