Gene	sample	counts
RANBP10	CM317	338.0016951194731
RANBP10	CMCD140	377.4726662966378
RANBP10	CMCD147	288.7690870701387
RANBP10	CMCD152	729
RANBP10	CMCD154	433.162555418407
RANBP10	CMCD159	278.23613734898055
RANBP10	CMCD161	412.25919897584913
RANBP10	CMCD174	305.82927107997733
RANBP10	CMCD196	498.38349826250135
RANBP10	CMCD198	296.0434269071752
RANBP10	CMCD203	930.9502034557134
RANBP10	CMCD211	857.6655961056341
RANBP10	CMCD227	807.0057726484904
RANBP10	CMCD240	877.5360117034269
RANBP10	CMCD259	987
RANBP10	CMCD270	422.1717609929728
RANBP10	CMCD275	393.2872847136218
RANBP10	CMCD282	330.1429028713183
RANBP10	CMCD286	801.2382151963915
RANBP10	CMCD287	1001
RANBP10	CMCD294	302.4222494579423
RANBP10	CMCD327	502.5409497034613
RANBP10	CMCD335	593.750926316456
RANBP10	CMCD337	436.87992369163175
RANBP10	CMCD357	351.00646189188996
RANBP10	CMCD398	450.6009073103624
RANBP10	CMCD403	534.7870690406315
RANBP10	CMCD422	558.1623629686421
RANBP10	CMCD426	304.1389115637464
RANBP10	CMCD71	352.21397921122275
RANBP10	CMCD72	323.76348050370575
RANBP10	CMCD76	525.1879939785637
RANBP10	CMCD88	761.1369502768255
RANBP10	CMSA256	774
RANBP10	CMSA316	525.1755906996582
RANBP10	CMUC110	828
RANBP10	CMUC192	326.2355383514433
RANBP10	CMUC199	301.8223092807574
RANBP10	CMUC200	469.08971873066463
RANBP10	CMUC208	383.9358354777071
RANBP10	CMUC231	911
RANBP10	CMUC234	714
RANBP10	CMUC285	362.91548463897965
RANBP10	CMUC291	407.65703987259155
RANBP10	CMUC295	620.5580797490213
RANBP10	CMUC299	551.602661715936
RANBP10	CMUC301	689.3720462127698
RANBP10	CMUC307	487.33798692160417
RANBP10	CMUC313	374.6231926393199
RANBP10	CMUC314	321.2181704906065
RANBP10	CMUC323	360.18193079235715
RANBP10	CMUC324	578.5202743466682
RANBP10	CMUC331	376.34942019819607
RANBP10	CMUC333	366.12141043240234
RANBP10	CMUC334	382.56594435097344
RANBP10	CMUC346	391.14633358057966
RANBP10	CMUC352	507.0002582027848
RANBP10	CMUC360	332.4184550916105
RANBP10	CMUC363	300.4822619808398
RANBP10	CMUC365	450.9315901220199
RANBP10	CMUC366	600.9616851929414
RANBP10	CMUC368	730
RANBP10	CMUC377	536.1673619711265
RANBP10	CMUC379	301.8057893971928
RANBP10	CMUC380	351.10216855389916
RANBP10	CMUC383	340.6314416705536
RANBP10	CMUC394	315.2740508987786
RANBP10	CMUC419	309.3147577008327
RANBP10	CMUC427	955
RANBP10	CMUC428	539.3461343372205
RANBP10	CMUC431	581.062386080204
RANBP10	CMUC435	656.1915118067901
RANBP10	CMUC439	441.7735760127678
RANBP10	CMUC89	681
RANBP10	CS219	516.2604795074444
RANBP10	CS256	521.1789253222388
RANBP10	CS257	284.4847763142031
RANBP10	CS259	449.68662538153916
RANBP10	CS261	288.41362459774336
RANBP10	CS266	333.08990099639647
RANBP10	CS270	361.4908321101119
RANBP10	CS277	300.039390089254
RANBP10	CS288	421.7277145251104
RANBP10	CS290	404.18207888974456
RANBP10	CS292	347.6653638523272
RANBP10	CS293	296.6686092502922
RANBP10	CS301	317.90545900215795
RANBP10	CS306	295.5415218237663
RANBP10	CS308	321.97604583203906
RANBP10	CS315	303.8687472407382
RANBP10	CS317	302.5559372750831
RANBP10	CS322	403.2407804858553
RANBP10	CS327	597.7878234529069
RANBP10	CS328	283.31692776489876
RANBP10	CS330	293.0052908600816
RANBP10	CS331	366.603898375228
RANBP10	CS335	155.39601737168346
RANBP10	CS338	330.45356641031276
RANBP10	CS339	314.33681472230296
RANBP10	CS343	432.4025382317562
RANBP10	CS344	393.3098370973903
RANBP10	CS350	291.2157682491342
RANBP10	CS351	403.2867691110793
RANBP10	CS361	355.03456205794936
RANBP10	CS388	352.3002987047852
RANBP10	CS396	449.7122035921713
RANBP10	CS405	339.94532177952465
RANBP10	CS415	281.01726721263236
RANBP10	CS424	308.5050238384702
RANBP10	IM293	370.947091339531
RANBP10	IM296	263.98689575438334
RANBP10	IM297	271.433166964357
RANBP10	IM300	726
RANBP10	IM305	325.1824581713518
RANBP10	IM309	277.9557187830437
RANBP10	IM310	370.89610590182605
RANBP10	IM311	412.01776857228367
RANBP10	IM316	351.762014918076
RANBP10	IM320	314.67182777255556
RANBP10	IM330	349.50105916559636
RANBP10	IM332	288.14531540833747
RANBP10	IM340	288.68308637559915
RANBP10	IM348	307.3513998420344
RANBP10	IM354	456.2307764131942
RANBP10	IM356	286.26247871623815
RANBP10	IM364	331.48110566292803
RANBP10	IM372	294.6793756571995
RANBP10	IM374	343.5668590449954
RANBP10	IM376	311.322417117739
RANBP10	IM381	359.3705513196108
RANBP10	IM382	296.86121456985927
RANBP10	IM385	691
RANBP10	IM390	336.9750674151509
RANBP10	IM397	339.7383374946183
RANBP10	IM404	531.5192248251227
RANBP10	IM409	491.76547743970696
RANBP10	IM412	415
RANBP10	IM421	306.6984328733182
RANBP10	IM425	302.97697341395696
RANBP10	IM432	310.7588058862645
RANBP10	IM438	701
RANBP10	IM442	331.00252053289404
RANBP10	IM445	389.345674461519
RANBP10	IM448	298.3684362412182
RANBP10	IM449	377.11272442510904
RANBP10	IM451	461.3466982618008
RANBP10	IMSA256	410.65869632850917
RANBP10	IMSA276	716
RANBP10	IMSA286	609
RANBP10	IMSA343	367.5011007904024
RANBP10	IS_238	627
RANBP10	IS238	1042.623470145953
RANBP10	IS243	755
RANBP10	IS253	617
RANBP10	IS283	656
RANBP10	IS322	338.454917577006
RANBP10	IS399	392.70662875957794
RANBP10	IS418	310.8856149538042
RANBP10	IS430	311.57911546124734
RANBP10	IS437	328.0641152651015
RANBP10	IS444	371.1319556369428
RANBP10	R276CMSA	283.47899900392383
RANBP10	R286CMSA	664
RANBP10	R292CMSA	412.70454261759585
RANBP10	R292IMSA	266.2669744867907
RANBP10	R308CMSA	305.2109880117327
RANBP10	R316IMSA	401.58605470797795
RANBP10	R347CMSA	295.65235847467585
RANBP10	R347IMSA	295.2910848111999
RANBP10	R371CMSA	409.62404740546907
RANBP10	SRR10104064	346.1488765024149
RANBP10	SRR10104065	932.4296733348657
RANBP10	SRR10104066	584.7564761642584
RANBP10	SRR10104067	448.099030155383
RANBP10	SRR10104068	840.8969543308752
RANBP10	SRR10104069	864.7959657498787
RANBP10	SRR10104070	528.0773264252012
RANBP10	SRR10104071	273.9028486411273
RANBP10	SRR10104072	394.788481815819
RANBP10	SRR10104073	430.3974641194436
RANBP10	SRR10104074	384.6336423357153
RANBP10	SRR10104075	349.9070611393232
RANBP10	SRR10104076	505.60614109506594
RANBP10	SRR10104077	326.9309999644759
RANBP10	SRR10104078	410.3223310474248
RANBP10	SRR10104079	339.92622634805133
RANBP10	SRR10104080	345.42759390704674
RANBP10	SRR10104081	646.0768301400526
RANBP10	SRR10104082	348.4849638140667
RANBP10	SRR10104083	384.8779797301836
RANBP10	SRR10104084	333.1681814316838
RANBP10	SRR10104085	609.2415269627592
RANBP10	SRR10104086	463.20259797793807
RANBP10	SRR10104087	1082.4528085651725
RANBP10	SRR10104088	1052.5053717400995
RANBP10	SRR10104089	385.81350837226995
RANBP10	SRR10104090	515.2043709229151
RANBP10	SRR10104091	391.82446125518743
RANBP10	SRR10104092	756.5122125072038
RANBP10	SRR10104093	546.1091563596013
RANBP10	SRR10104094	448.76574302866476
RANBP10	SRR10104095	305.677865551677
RANBP10	SRR10104096	373.50425550210423
RANBP10	SRR10104097	415.680282745986
RANBP10	SRR10104098	591.0832605614919
RANBP10	SRR10104099	345.66744506622126
RANBP10	SRR10104100	498.067025745627
RANBP10	SRR10104101	1048.8159333606968
RANBP10	SRR10104102	678.2317097024717
RANBP10	SRR10104103	430.30119975241513
RANBP10	SRR10104104	660.0734450104998
RANBP10	SRR10104105	371.80730495651227
RANBP10	SRR10104106	323.3103787495979
RANBP10	SRR10104107	710.7412273253882
RANBP10	SRR10104108	933.3566391884382
RANBP10	SRR10104109	324.33498493306166
RANBP10	SRR10104110	289.13517677835296
RANBP10	SRR10104111	411.0186677478529
RANBP10	SRR10104112	296.65528584781026
RANBP10	SRR10104113	430.9091939762245
RANBP10	SRR10104114	268.5726011416647
RANBP10	SRR10104115	298.64194303851383
RANBP10	SRR10104116	355.88809623905195
RANBP10	SRR10104117	428.0056375478646
RANBP10	SRR10104118	310.9919754044018
RANBP10	SRR10104119	289.1259746500411
RANBP10	SRR10104120	449.85690018879905
RANBP10	SRR10104121	356.9856564469842
RANBP10	SRR10104122	343.19215652755935
RANBP10	SRR10104123	321.3682795728519
RANBP10	SRR10104124	267.9392849936849
RANBP10	SRR10104125	358.5374846839618
RANBP10	SRR10104126	409.54515876961676
RANBP10	SRR10104127	314.24713449656036
RANBP10	SRR10104128	460.8919608577446
RANBP10	SRR10104129	530.5949108171393
RANBP10	SRR10104130	384.18321286970246
RANBP10	SRR10104131	716.0209648895312
RANBP10	SRR10104132	876.2756903090692
RANBP10	SRR10104133	345.6392229443682
RANBP10	SRR10104134	495.4814279574713
RANBP10	SRR10104135	358.86278218442334
RANBP10	SRR10104136	689.1960315949484
RANBP10	SRR10104137	361.12336381676874
RANBP10	SRR10104138	320.39439298613377
RANBP10	SRR10104139	814.1421506364208
RANBP10	SRR10104140	392.95336766380063
RANBP10	SRR10104141	383.5449741453227
RANBP10	SRR10104142	342.73024518075033
RANBP10	SRR10104143	815.6163258480123
RANBP10	SRR10104144	390.94264826187197
RANBP10	SRR10104145	388.8174903786286
RANBP10	SRR10104146	1026.7851982213517
RANBP10	SRR10104147	1491.5453987746694
RANBP10	SRR10104148	444.84691243079226
RANBP10	SRR10104149	480.4559504123901
RANBP10	SRR10104150	719.2668505713528
RANBP10	SRR10104151	815.1936882582706
RANBP10	SRR10104152	1348.538666239802
RANBP10	SRR10104153	411.01979656991904
RANBP10	SRR10104154	551.3311684601283
RANBP10	SRR10104155	330.7138759553963
RANBP10	SRR10104156	1158.6837747465918
RANBP10	SRR10104157	485.6478804489021
RANBP10	SRR10104158	593.9400467530786
RANBP10	SRR10104159	669.3289086674852
RANBP10	SRR10104160	338.51822006142413
RANBP10	SRR10104161	1430.465087784903
RANBP10	SRR10104162	380.58607190498617
RANBP10	SRR10104163	428.52110563044994
RANBP10	SRR10104164	442.5214276491808
RANBP10	SRR10104165	319.78805092001375
RANBP10	SRR10104166	358.0167143262009
RANBP10	SRR10104167	576.7362178842953
RANBP10	SRR10104168	309.61436568684456
RANBP10	SRR10104169	514.3931777641619
RANBP10	SRR10104170	391.42361829076907
RANBP10	SRR10104171	389.11142924579826
RANBP10	SRR10104172	344.2698627257942
RANBP10	SRR10104173	314.9354365075622
RANBP10	SRR10104174	329.7920295208914
RANBP10	SRR10104175	443.755324697092
RANBP10	SRR10104176	480.57085089944565
RANBP10	SRR10104177	389.625452920427
RANBP10	SRR10104178	394.5975999280513
RANBP10	SRR10104179	389.02653029855134
RANBP10	SRR10104180	521.1945936421849
RANBP10	SRR10104181	371.68948416880977
RANBP10	SRR10104182	356.086228745076
RANBP10	SRR10104183	322.67562436708147
RANBP10	SRR10104184	383.99883899751234
RANBP10	SRR10104185	265.9017485208968
RANBP10	SRR10104186	332.60837386143686
RANBP10	SRR10104187	277.8616601573139
RANBP10	SRR10104188	317.2135284085031
RANBP10	SRR10104189	333.76022184651345
RANBP10	SRR10104190	265.8010638418297
RANBP10	SRR10104191	268.4598141289217
RANBP10	SRR10104192	338.5974788153846
RANBP10	SRR10104193	364.9846820775135
RANBP10	SRR10104194	362.9222069002874
RANBP10	SRR10104195	309.4366284172804
RANBP10	SRR10104196	305.95064411271017
RANBP10	SRR10104197	382.32724460272055
RANBP10	SRR10104198	371.35622451523875
RANBP10	SRR10104199	337.6717491787039
RANBP10	SRR10104200	318.8852318629937
RANBP10	SRR10104201	449.4770895915841
RANBP10	SRR10104202	297.4576690711397
RANBP10	SRR10104203	418.2584264370236
RANBP10	SRR10104204	429.0399171169968
RANBP10	SRR10104205	530.8892058960408
RANBP10	SRR10104206	439.28311670530707
RANBP10	SRR10104207	508.09922883015724
RANBP10	SRR10104208	485.4119507714223
RANBP10	SRR10104209	517.7204029701063
RANBP10	SRR10104210	419.7587178926891
RANBP10	SRR10104211	320.9103603066888
RANBP10	SRR10104212	398.3329362389663
RANBP10	SRR10104213	307.08723597758825
RANBP10	SRR10104214	372.85074693686335
RANBP10	SRR10104215	489.1855954857896
RANBP10	SRR10104216	350.0112562965665
RANBP10	SRR10104217	338.2215897312186
RANBP10	SRR10104218	301.00899837691304
RANBP10	SRR10104219	293.4845499480927
RANBP10	SRR10104220	397.48489701340793
RANBP10	SRR10104221	330.51985353229117
RANBP10	SRR10104222	323.8992021925701
RANBP10	SRR10104223	272.9787923732955
RANBP10	SRR10104224	419.3825086539781
