Gene	sample	counts
SF3A3	CM317	593.0775085170878
SF3A3	CMCD140	1905.5304651552196
SF3A3	CMCD147	598.312928605755
SF3A3	CMCD152	2429
SF3A3	CMCD154	1821.5040791953525
SF3A3	CMCD159	189.4604048096171
SF3A3	CMCD161	1851.6556722856874
SF3A3	CMCD174	47.88785739330606
SF3A3	CMCD196	1312.5443952216888
SF3A3	CMCD198	1131.7493507805552
SF3A3	CMCD203	1703.3981093403033
SF3A3	CMCD211	1544.5996296220158
SF3A3	CMCD227	1441.1402579580656
SF3A3	CMCD240	2042.0300019174679
SF3A3	CMCD259	2164
SF3A3	CMCD270	1366.027198070119
SF3A3	CMCD275	1549.9552733457351
SF3A3	CMCD282	1369.1816094540561
SF3A3	CMCD286	1473.304848970935
SF3A3	CMCD287	1622
SF3A3	CMCD294	326.82825555454815
SF3A3	CMCD327	1466.4144912347
SF3A3	CMCD335	1548.172889092485
SF3A3	CMCD337	1362.984831056381
SF3A3	CMCD357	1296.8872472807911
SF3A3	CMCD398	743.290335942763
SF3A3	CMCD403	1673.853312138474
SF3A3	CMCD422	1430.979989801115
SF3A3	CMCD426	143.1894875610339
SF3A3	CMCD71	1578.9249525211671
SF3A3	CMCD72	81.22688026771417
SF3A3	CMCD76	957.1651416975731
SF3A3	CMCD88	1702.3062935232024
SF3A3	CMSA256	1994
SF3A3	CMSA316	973.742074118752
SF3A3	CMUC110	2649
SF3A3	CMUC192	857.1281535568977
SF3A3	CMUC199	696.039203035216
SF3A3	CMUC200	1647.8279863102834
SF3A3	CMUC208	1612.931486380237
SF3A3	CMUC231	2266
SF3A3	CMUC234	2504
SF3A3	CMUC285	1317.21135511028
SF3A3	CMUC291	1416.2307533351513
SF3A3	CMUC295	1927.7336477364759
SF3A3	CMUC299	1415.1115557839742
SF3A3	CMUC301	1697.916346042192
SF3A3	CMUC307	1150.1577592573663
SF3A3	CMUC313	448.50721118763016
SF3A3	CMUC314	431.8014750857333
SF3A3	CMUC323	603.7140317258259
SF3A3	CMUC324	1229.105357954513
SF3A3	CMUC331	706.2857751708773
SF3A3	CMUC333	667.8136341127339
SF3A3	CMUC334	887.9183058543813
SF3A3	CMUC346	1620.174606536613
SF3A3	CMUC352	1242.3518231754745
SF3A3	CMUC360	752.9478259906358
SF3A3	CMUC363	466.6192122910652
SF3A3	CMUC365	826.3724006477195
SF3A3	CMUC366	1430.6700552339473
SF3A3	CMUC368	2355
SF3A3	CMUC377	1744.0500145015858
SF3A3	CMUC379	266.6128881600643
SF3A3	CMUC380	772.4247708185782
SF3A3	CMUC383	2051.898922444049
SF3A3	CMUC394	1158.3551390849693
SF3A3	CMUC419	637.0654943374765
SF3A3	CMUC427	3250
SF3A3	CMUC428	1552.632621795394
SF3A3	CMUC431	1597.921561720561
SF3A3	CMUC435	1446.033055880507
SF3A3	CMUC439	1219.6573442539286
SF3A3	CMUC89	1792
SF3A3	CS219	1678.0971702824504
SF3A3	CS256	1225.7727416713424
SF3A3	CS257	172.2168377687513
SF3A3	CS259	1967.0034125820555
SF3A3	CS261	966.4924654073315
SF3A3	CS266	766.5205485662416
SF3A3	CS270	831.3276559170921
SF3A3	CS277	231.16242318197243
SF3A3	CS288	1189.514295275371
SF3A3	CS290	1566.3315476176135
SF3A3	CS292	1311.6005271863305
SF3A3	CS293	781.2950702516257
SF3A3	CS301	681.9584846336614
SF3A3	CS306	606.6378605856255
SF3A3	CS308	406.05896225951426
SF3A3	CS315	538.9563929100931
SF3A3	CS317	19.243840533397513
SF3A3	CS322	1252.2753886445153
SF3A3	CS327	1579.3654764167559
SF3A3	CS328	110.58839187849208
SF3A3	CS330	52.5906932312967
SF3A3	CS331	529.5389643197739
SF3A3	CS335	167.50479794610033
SF3A3	CS338	644.4359270182423
SF3A3	CS339	58.21052124487092
SF3A3	CS343	1173.232061775674
SF3A3	CS344	523.0615359336427
SF3A3	CS350	534.4064799799902
SF3A3	CS351	1950.899745574846
SF3A3	CS361	550.4570443434488
SF3A3	CS388	590.9553397628655
SF3A3	CS396	925.6997269447841
SF3A3	CS405	534.492343279855
SF3A3	CS415	267.07366235093684
SF3A3	CS424	470.0042980626358
SF3A3	IM293	1028.3980337136593
SF3A3	IM296	420.46299928621545
SF3A3	IM297	27.362214411729536
SF3A3	IM300	2569
SF3A3	IM305	955.3497063046547
SF3A3	IM309	133.1205549727221
SF3A3	IM310	1063.0328281175289
SF3A3	IM311	1125.709480718377
SF3A3	IM316	861.3144193851174
SF3A3	IM320	496.5751434948966
SF3A3	IM330	734.3562717149957
SF3A3	IM332	121.43266863637079
SF3A3	IM340	323.45148728944866
SF3A3	IM348	363.2334725405861
SF3A3	IM354	741.2491201768453
SF3A3	IM356	390.0830255745921
SF3A3	IM364	578.5667150987916
SF3A3	IM372	454.2565790861813
SF3A3	IM374	690.2760978983291
SF3A3	IM376	418.8148477837987
SF3A3	IM381	1150.9980756349225
SF3A3	IM382	802.9683546872235
SF3A3	IM385	1672
SF3A3	IM390	758.1939016840895
SF3A3	IM397	915.0690340256832
SF3A3	IM404	1631.6637335669332
SF3A3	IM409	1410.9344884415314
SF3A3	IM412	1336
SF3A3	IM421	772.839428531772
SF3A3	IM425	66.27621293430308
SF3A3	IM432	365.84314271560237
SF3A3	IM438	2356
SF3A3	IM442	240.4452271795551
SF3A3	IM445	630.0320914013671
SF3A3	IM448	921.6723612656809
SF3A3	IM449	784.4751326276332
SF3A3	IM451	1188.0431314715654
SF3A3	IMSA256	1148.6394831291307
SF3A3	IMSA276	1519
SF3A3	IMSA286	1944
SF3A3	IMSA343	1351.5536351382566
SF3A3	IS_238	1497
SF3A3	IS238	5752.334788185032
SF3A3	IS243	2075
SF3A3	IS253	1560
SF3A3	IS283	2643
SF3A3	IS322	1206.313945035657
SF3A3	IS399	391.69968868583544
SF3A3	IS418	134.17168645374707
SF3A3	IS430	169.8538928035272
SF3A3	IS437	194.24848930170484
SF3A3	IS444	417.7826204516423
SF3A3	R276CMSA	439.55170632069087
SF3A3	R286CMSA	1749
SF3A3	R292CMSA	1537.3495249331854
SF3A3	R292IMSA	332.8337181084883
SF3A3	R308CMSA	267.8599929753318
SF3A3	R316IMSA	572.8207176291462
SF3A3	R347CMSA	233.96949231808878
SF3A3	R347IMSA	413.1950791063192
SF3A3	R371CMSA	1165.6213701905629
SF3A3	SRR10104064	86.53721912560373
SF3A3	SRR10104065	577.3620631005533
SF3A3	SRR10104066	276.0784059939269
SF3A3	SRR10104067	297.70962962378184
SF3A3	SRR10104068	396.83906446917047
SF3A3	SRR10104069	535.0608957680536
SF3A3	SRR10104070	293.3762924584451
SF3A3	SRR10104071	12.766658199374579
SF3A3	SRR10104072	98.42964858280583
SF3A3	SRR10104073	162.96603010347866
SF3A3	SRR10104074	110.67805662651638
SF3A3	SRR10104075	67.9095941026976
SF3A3	SRR10104076	223.00108255615714
SF3A3	SRR10104077	121.08555554239848
SF3A3	SRR10104078	237.4454098447027
SF3A3	SRR10104079	140.54642050929044
SF3A3	SRR10104080	131.21762495819632
SF3A3	SRR10104081	308.81659805436476
SF3A3	SRR10104082	124.45891564788096
SF3A3	SRR10104083	107.38308274239928
SF3A3	SRR10104084	126.0059147722394
SF3A3	SRR10104085	268.84315703222427
SF3A3	SRR10104086	287.9644469730102
SF3A3	SRR10104087	815.601606453647
SF3A3	SRR10104088	467.21954661137687
SF3A3	SRR10104089	116.87879812454061
SF3A3	SRR10104090	223.7341690462062
SF3A3	SRR10104091	149.0183456369463
SF3A3	SRR10104092	430.41190135952024
SF3A3	SRR10104093	295.8091263614507
SF3A3	SRR10104094	287.4582409261954
SF3A3	SRR10104095	143.352378327683
SF3A3	SRR10104096	81.34601883634785
SF3A3	SRR10104097	126.51139040095227
SF3A3	SRR10104098	223.45830582202746
SF3A3	SRR10104099	178.07110806441702
SF3A3	SRR10104100	236.68474363945086
SF3A3	SRR10104101	557.0891918330067
SF3A3	SRR10104102	335.05458712846655
SF3A3	SRR10104103	139.92679600750907
SF3A3	SRR10104104	323.9437368589991
SF3A3	SRR10104105	117.8110355821507
SF3A3	SRR10104106	106.26285175686084
SF3A3	SRR10104107	571.4197935599002
SF3A3	SRR10104108	530.6137528072351
SF3A3	SRR10104109	108.48446047761028
SF3A3	SRR10104110	27.366703974905835
SF3A3	SRR10104111	292.2569923935738
SF3A3	SRR10104112	55.77119373938832
SF3A3	SRR10104113	213.38291817091886
SF3A3	SRR10104114	37.52979579272171
SF3A3	SRR10104115	66.36487623078085
SF3A3	SRR10104116	142.3552384956208
SF3A3	SRR10104117	159.98268976303675
SF3A3	SRR10104118	54.8809368360709
SF3A3	SRR10104119	40.453840074491346
SF3A3	SRR10104120	279.36318915834096
SF3A3	SRR10104121	89.78730146999905
SF3A3	SRR10104122	108.94989096112995
SF3A3	SRR10104123	120.10733681005577
SF3A3	SRR10104124	85.9638539354739
SF3A3	SRR10104125	126.47794705109081
SF3A3	SRR10104126	220.36440015014912
SF3A3	SRR10104127	46.247691491946625
SF3A3	SRR10104128	253.07906779242225
SF3A3	SRR10104129	233.99543455765524
SF3A3	SRR10104130	158.25433158860372
SF3A3	SRR10104131	550.1630012710523
SF3A3	SRR10104132	624.4723310248539
SF3A3	SRR10104133	69.8261056453269
SF3A3	SRR10104134	177.1783900388463
SF3A3	SRR10104135	93.56851682722694
SF3A3	SRR10104136	376.5710275724976
SF3A3	SRR10104137	79.7573073460348
SF3A3	SRR10104138	38.25604692371747
SF3A3	SRR10104139	355.99756152052186
SF3A3	SRR10104140	70.82299068359197
SF3A3	SRR10104141	157.86795897141735
SF3A3	SRR10104142	164.00588419692346
SF3A3	SRR10104143	501.0646649523635
SF3A3	SRR10104144	134.5520767730562
SF3A3	SRR10104145	156.1644018733836
SF3A3	SRR10104146	437.1661660077142
SF3A3	SRR10104147	1156.974436255704
SF3A3	SRR10104148	187.19326338695276
SF3A3	SRR10104149	200.97503808099978
SF3A3	SRR10104150	441.06940485106867
SF3A3	SRR10104151	563.2796931228347
SF3A3	SRR10104152	607.3954917291876
SF3A3	SRR10104153	93.66402870896277
SF3A3	SRR10104154	235.99035061190537
SF3A3	SRR10104155	91.3814657245174
SF3A3	SRR10104156	943.815206466028
SF3A3	SRR10104157	184.60912950109451
SF3A3	SRR10104158	267.3750725933103
SF3A3	SRR10104159	362.51096717543066
SF3A3	SRR10104160	83.22374845363916
SF3A3	SRR10104161	673.1600413105426
SF3A3	SRR10104162	282.63362444418544
SF3A3	SRR10104163	388.34725197759525
SF3A3	SRR10104164	314.0474647832896
SF3A3	SRR10104165	237.76449240481543
SF3A3	SRR10104166	226.88268524160404
SF3A3	SRR10104167	311.88749371402497
SF3A3	SRR10104168	266.4123611724012
SF3A3	SRR10104169	342.245660106036
SF3A3	SRR10104170	222.4934251337003
SF3A3	SRR10104171	297.97743660665077
SF3A3	SRR10104172	236.7501458384591
SF3A3	SRR10104173	184.50762946907685
SF3A3	SRR10104174	210.9014859632033
SF3A3	SRR10104175	482.60947755075443
SF3A3	SRR10104176	391.61411892444187
SF3A3	SRR10104177	289.1430992725274
SF3A3	SRR10104178	236.7585599568308
SF3A3	SRR10104179	253.48803171049224
SF3A3	SRR10104180	496.6677892354939
SF3A3	SRR10104181	261.82546536753176
SF3A3	SRR10104182	200.8160708620487
SF3A3	SRR10104183	173.90958975628416
SF3A3	SRR10104184	319.6586079952696
SF3A3	SRR10104185	157.41383512437088
SF3A3	SRR10104186	217.95144995268066
SF3A3	SRR10104187	105.54435153262311
SF3A3	SRR10104188	139.1102516608718
SF3A3	SRR10104189	115.49163232149195
SF3A3	SRR10104190	64.15887747906234
SF3A3	SRR10104191	76.21528621456676
SF3A3	SRR10104192	225.73165254358972
SF3A3	SRR10104193	190.29115903186602
SF3A3	SRR10104194	193.9756623087743
SF3A3	SRR10104195	170.8673638398451
SF3A3	SRR10104196	220.61747126494745
SF3A3	SRR10104197	343.687789031169
SF3A3	SRR10104198	249.28055955028458
SF3A3	SRR10104199	138.53199966305803
SF3A3	SRR10104200	269.18883209213755
