Gene	sample	counts
KMT5B	CM317	676.0033902389462
KMT5B	CMCD140	822.5674412613898
KMT5B	CMCD147	637.7849620901625
KMT5B	CMCD152	1550
KMT5B	CMCD154	828.9661025606343
KMT5B	CMCD159	578.1248923904888
KMT5B	CMCD161	1017.1066368893212
KMT5B	CMCD174	573.5659283243702
KMT5B	CMCD196	762.7083495677147
KMT5B	CMCD198	640.3994963998964
KMT5B	CMCD203	1491.7273195459547
KMT5B	CMCD211	1251.2299023559765
KMT5B	CMCD227	1151.9290521256623
KMT5B	CMCD240	1478.296424778874
KMT5B	CMCD259	1420
KMT5B	CMCD270	927.772703325033
KMT5B	CMCD275	884.3921761380675
KMT5B	CMCD282	740.2897607329254
KMT5B	CMCD286	1653.9578577710558
KMT5B	CMCD287	1685
KMT5B	CMCD294	583.621884918836
KMT5B	CMCD327	827.1824032118973
KMT5B	CMCD335	923.2776671486007
KMT5B	CMCD337	831.4811450905249
KMT5B	CMCD357	658.1371160472936
KMT5B	CMCD398	792.5748101798339
KMT5B	CMCD403	843.9765797665711
KMT5B	CMCD422	953.9866598674099
KMT5B	CMCD426	660.4476364249238
KMT5B	CMCD71	784.9340108135821
KMT5B	CMCD72	639.5186770373551
KMT5B	CMCD76	1115.5233536224073
KMT5B	CMCD88	1393.2506855921392
KMT5B	CMSA256	1481
KMT5B	CMSA316	962.6539138544599
KMT5B	CMUC110	1561
KMT5B	CMUC192	658.5499997777583
KMT5B	CMUC199	645.7354848217565
KMT5B	CMUC200	952.2120358848962
KMT5B	CMUC208	902.1990912008783
KMT5B	CMUC231	1441
KMT5B	CMUC234	1163
KMT5B	CMUC285	714.7109962110268
KMT5B	CMUC291	829.4059280370751
KMT5B	CMUC295	1279.1503643858857
KMT5B	CMUC299	1066.0975080073456
KMT5B	CMUC301	1084.5853383086246
KMT5B	CMUC307	907.4915188560736
KMT5B	CMUC313	767.9775449106057
KMT5B	CMUC314	654.0212586054644
KMT5B	CMUC323	655.8994819258548
KMT5B	CMUC324	1010.9091299137282
KMT5B	CMUC331	792.0490478701981
KMT5B	CMUC333	770.0821845128463
KMT5B	CMUC334	771.2204713706626
KMT5B	CMUC346	742.8748195910234
KMT5B	CMUC352	856.065912163829
KMT5B	CMUC360	713.8986701214405
KMT5B	CMUC363	628.6540156800504
KMT5B	CMUC365	770.005951882467
