Gene	sample	counts
DYNC1I1	CM317	1.0496947053399786
DYNC1I1	CMCD140	30.27855612005116
DYNC1I1	CMCD147	40.51077120768133
DYNC1I1	CMCD152	121
DYNC1I1	CMCD154	165.59127992685023
DYNC1I1	CMCD159	20.569986807901287
DYNC1I1	CMCD161	28.085784845070012
DYNC1I1	CMCD174	1.0883603953024104
DYNC1I1	CMCD196	8.070987826113383
DYNC1I1	CMCD198	1.027928565649914
DYNC1I1	CMCD203	250.79477463785383
DYNC1I1	CMCD211	132.25684425928003
DYNC1I1	CMCD227	26.217446421067706
DYNC1I1	CMCD240	15.736405273162717
DYNC1I1	CMCD259	24
DYNC1I1	CMCD270	10.05170859507078
DYNC1I1	CMCD275	21.17700763842579
DYNC1I1	CMCD282	2.0254165820326278
DYNC1I1	CMCD286	9.36025952332233
DYNC1I1	CMCD287	27
DYNC1I1	CMCD294	1.061130699852429
DYNC1I1	CMCD327	8.04065519525538
DYNC1I1	CMCD335	19.08843925552058
DYNC1I1	CMCD337	271.79165759617644
DYNC1I1	CMCD357	3.0611028653362493
DYNC1I1	CMCD398	55.31930781712038
DYNC1I1	CMCD403	11.078451524382197
DYNC1I1	CMCD422	99.2065959315899
DYNC1I1	CMCD426	7.7699721932343975
DYNC1I1	CMCD71	5.031628274446039
DYNC1I1	CMCD72	1.1440405671509037
DYNC1I1	CMCD76	5.011335820406142
DYNC1I1	CMCD88	7.0012597265936645
DYNC1I1	CMSA256	49
DYNC1I1	CMSA316	219.74717614688194
DYNC1I1	CMUC110	45
DYNC1I1	CMUC192	4.052615383247743
DYNC1I1	CMUC199	5.13303247076118
DYNC1I1	CMUC200	25.058211470655163
DYNC1I1	CMUC208	13.031764650679353
DYNC1I1	CMUC231	337
DYNC1I1	CMUC234	40
DYNC1I1	CMUC285	3.032719927345234
DYNC1I1	CMUC291	12.078727107336046
DYNC1I1	CMUC295	22.019802829803982
DYNC1I1	CMUC299	18.052450747067
DYNC1I1	CMUC301	39.02105921959074
DYNC1I1	CMUC307	48.13214685645473
DYNC1I1	CMUC313	5.203099897768332
DYNC1I1	CMUC314	5.265871647386992
DYNC1I1	CMUC323	2.0464882431383926
DYNC1I1	CMUC324	68.06120874666685
DYNC1I1	CMUC331	4.035918715262156
DYNC1I1	CMUC333	21.4763955840236
DYNC1I1	CMUC334	13.191929115550808
DYNC1I1	CMUC346	39.41784757013594
DYNC1I1	CMUC352	33.19644547756329
DYNC1I1	CMUC360	39.04915586919521
DYNC1I1	CMUC363	16.408587684960533
DYNC1I1	CMUC365	20.130874559018746
DYNC1I1	CMUC366	184.60258777212223
DYNC1I1	CMUC368	35
DYNC1I1	CMUC377	86.34905080433873
DYNC1I1	CMUC379	1.0664515526402574
DYNC1I1	CMUC380	8.141499560670125
DYNC1I1	CMUC383	1.0137840525909332
DYNC1I1	CMUC394	20.145306766695118
DYNC1I1	CMUC419	15.363315779842681
DYNC1I1	CMUC427	28
DYNC1I1	CMUC428	15.093641819138632
DYNC1I1	CMUC431	47.08608990649928
DYNC1I1	CMUC435	19.092861752418088
DYNC1I1	CMUC439	73.46120967866071
DYNC1I1	CMUC89	46
DYNC1I1	CS219	10.02447533024164
DYNC1I1	CS256	12.02720596897474
DYNC1I1	CS257	1.089979985878173
DYNC1I1	CS259	2.003058464951177
DYNC1I1	CS261	3.0682300489121634
DYNC1I1	CS266	1.0344406863242126
DYNC1I1	CS270	3.0377380849589235
DYNC1I1	CS277	44.345444447153895
DYNC1I1	CS288	13.1159337053264
DYNC1I1	CS290	6.047612152963759
DYNC1I1	CS292	2.0272032877686716
DYNC1I1	CS293	1.0159883878434666
DYNC1I1	CS301	2.0510029613042446
DYNC1I1	CS306	1.0369877958728642
DYNC1I1	CS308	11.27941561831984
DYNC1I1	CS315	14.37217047760248
DYNC1I1	CS317	101.56471392626464
DYNC1I1	CS322	6.079006740992793
DYNC1I1	CS327	10.046854175679108
DYNC1I1	CS328	16.8515644767226
DYNC1I1	CS330	46.1510165090971
DYNC1I1	CS331	18.330194918761403
DYNC1I1	CS335	24.72209367276782
DYNC1I1	CS338	1.0294503626489493
DYNC1I1	CS339	2.3284208497948367
DYNC1I1	CS343	7.055519271846837
DYNC1I1	CS344	84.13586721413246
DYNC1I1	CS350	32.69791082095542
DYNC1I1	CS351	8.065735382221586
DYNC1I1	CS361	10.231543575157042
DYNC1I1	CS388	4.132554823516542
DYNC1I1	CS396	6.063535329332647
DYNC1I1	CS405	28.670087378996055
DYNC1I1	CS415	9.65326490425073
DYNC1I1	CS424	1.0352517578472156
DYNC1I1	IM293	5.02638335148416
DYNC1I1	IM296	1.064463289332191
DYNC1I1	IM297	1.0944885764691814
DYNC1I1	IM300	45
DYNC1I1	IM305	7.069183873290257
DYNC1I1	IM309	25.559146554762638
DYNC1I1	IM310	12.160528062354953
DYNC1I1	IM311	65.8013635312001
DYNC1I1	IM316	53.26681940188008
DYNC1I1	IM320	8.363370837808786
DYNC1I1	IM330	15.151780021629898
DYNC1I1	IM332	204.78899202235414
DYNC1I1	IM340	40.036340446250975
DYNC1I1	IM348	18.627357566183903
DYNC1I1	IM354	29.20682674609852
DYNC1I1	IM356	89.70901621741265
DYNC1I1	IM364	18.302637735989894
DYNC1I1	IM372	25.454032448794642
DYNC1I1	IM374	9.427139425015117
DYNC1I1	IM376	46.64765859093158
DYNC1I1	IM381	5.061557060839589
DYNC1I1	IM382	6.184608636872069
DYNC1I1	IM385	482
DYNC1I1	IM390	1.0273630104120455
DYNC1I1	IM397	22.24477209786191
DYNC1I1	IM404	132.37837297531357
DYNC1I1	IM409	42.23752566966808
DYNC1I1	IM412	6
DYNC1I1	IM421	41.637866714589556
DYNC1I1	IM425	214.60868950155282
DYNC1I1	IM432	15.589906649812601
DYNC1I1	IM438	17
DYNC1I1	IM442	15.613326440230852
DYNC1I1	IM445	19.214461856542496
DYNC1I1	IM448	52.112295370897705
DYNC1I1	IM449	25.208069814512633
DYNC1I1	IM451	89.45502428169993
DYNC1I1	IMSA256	14.05677689144041
DYNC1I1	IMSA276	108
DYNC1I1	IMSA286	35
DYNC1I1	IMSA343	27.33479262077373
DYNC1I1	IS_238	19
DYNC1I1	IS238	51.67074116032446
DYNC1I1	IS243	28
DYNC1I1	IS253	56
DYNC1I1	IS283	34
DYNC1I1	IS322	19.19595054914362
DYNC1I1	IS399	99.68706730050825
DYNC1I1	IS418	22.907361101859255
DYNC1I1	IS430	5.409359643424433
DYNC1I1	IS437	14.029057560678684
DYNC1I1	IS444	24.88035456783974
DYNC1I1	R276CMSA	1.061719097392973
DYNC1I1	R286CMSA	19
DYNC1I1	R292CMSA	13.05391497330595
DYNC1I1	R292IMSA	1.073657155188672
DYNC1I1	R308CMSA	13.873226727806031
DYNC1I1	R316IMSA	18.346571027268027
DYNC1I1	R347CMSA	11.69847461590444
DYNC1I1	R347IMSA	2.1243962936057543
DYNC1I1	R371CMSA	34.13533728378909
