Gene	sample	counts
BRDT	CM317	15.745420580099678
BRDT	CMCD140	5.046426020008527
BRDT	CMCD147	1.0387377232738804
BRDT	CMCD152	1
BRDT	CMCD154	1.0097029263832331
BRDT	CMCD159	1.0826308846263835
BRDT	CMCD161	1.0030637444667863
BRDT	CMCD174	44.62277620739882
BRDT	CMCD196	1.0088734782641728
BRDT	CMCD198	1.027928565649914
BRDT	CMCD203	1.0031790985514153
BRDT	CMCD211	0.8015566318744244
BRDT	CMCD227	2.4578856019750974
BRDT	CMCD240	1.8513417968426726
BRDT	CMCD259	1
BRDT	CMCD270	1.005170859507078
BRDT	CMCD275	1.0084289351631328
BRDT	CMCD282	1.0127082910163139
BRDT	CMCD286	0.9360259523322331
BRDT	CMCD287	1
BRDT	CMCD294	1.061130699852429
BRDT	CMCD327	1.0050818994069226
BRDT	CMCD335	1.0046546976589779
BRDT	CMCD337	1.0066357688747274
BRDT	CMCD357	1.0203676217787498
BRDT	CMCD398	1.0058055966749162
BRDT	CMCD403	3.021395870286054
BRDT	CMCD422	1.002086827591817
BRDT	CMCD426	2.219992055209828
BRDT	CMCD71	1.0063256548892079
BRDT	CMCD72	1.1440405671509037
BRDT	CMCD76	1.0022671640812284
BRDT	CMCD88	1.000179960941952
BRDT	CMSA256	1
BRDT	CMSA316	1.0080145694811098
BRDT	CMUC110	1
BRDT	CMUC192	1.0131538458119358
BRDT	CMUC199	1.0266064941522361
BRDT	CMUC200	1.0023284588262065
BRDT	CMUC208	1.0024434346676425
BRDT	CMUC231	1
BRDT	CMUC234	1
BRDT	CMUC285	2.0218132848968224
BRDT	CMUC291	1.0065605922780039
BRDT	CMUC295	2.0018002572549074
BRDT	CMUC299	1.0029139303926111
BRDT	CMUC301	2.0010799599790126
BRDT	CMUC307	1.0027530595094736
BRDT	CMUC313	1.0406199795536664
BRDT	CMUC314	1.0531743294773983
BRDT	CMUC323	2.0464882431383926
BRDT	CMUC324	2.0018002572549074
BRDT	CMUC331	9.08081710933985
BRDT	CMUC333	1.0226855040011238
BRDT	CMUC334	1.0147637781192929
BRDT	CMUC346	7.074998281819271
BRDT	CMUC352	1.0059528932594937
BRDT	CMUC360	40.05041627609765
BRDT	CMUC363	1.0255367303100333
BRDT	CMUC365	1.0065437279509373
BRDT	CMUC366	2.0065498670882853
BRDT	CMUC368	1
BRDT	CMUC377	2.0081174605660173
BRDT	CMUC379	1.0664515526402574
BRDT	CMUC380	1.0176874450837656
BRDT	CMUC383	6.0827043155456
BRDT	CMUC394	37.26881751838597
BRDT	CMUC419	1.024221051989512
BRDT	CMUC427	1
BRDT	CMUC428	3.0187283638277265
BRDT	CMUC431	4.00732680055313
BRDT	CMUC435	3.014662381960751
BRDT	CMUC439	1.0063179408035714
BRDT	CMUC89	3
BRDT	CS219	2.004895066048328
BRDT	CS256	1.0022671640812284
BRDT	CS257	1.089979985878173
BRDT	CS259	1.0015292324755884
BRDT	CS261	1.0227433496373879
BRDT	CS266	1.0344406863242126
BRDT	CS270	1.0125793616529746
BRDT	CS277	84.91680851582662
BRDT	CS288	1.0089179773327999
BRDT	CS290	1.007935358827293
BRDT	CS292	1.0136016438843358
BRDT	CS293	1.0159883878434666
BRDT	CS301	1.0255014806521223
BRDT	CS306	1.0369877958728642
BRDT	CS308	1.0254014198472583
BRDT	CS315	1.0265836055430344
BRDT	CS317	147.5361107560476
BRDT	CS322	1.0131677901654654
BRDT	CS327	1.0046854175679107
BRDT	CS328	89.52393628258882
BRDT	CS330	24.685427435098447
BRDT	CS331	14.256818270147757
BRDT	CS335	13.117845622284966
BRDT	CS338	1.0294503626489493
BRDT	CS339	1.1642104248974183
BRDT	CS343	1.0079313245495483
BRDT	CS344	1.0136851471582224
BRDT	CS350	21.458003976251995
BRDT	CS351	1.0082169227776983
BRDT	CS361	1.0231543575157043
BRDT	CS388	5.165693529395677
BRDT	CS396	1.010589221555441
BRDT	CS405	1.023931692107002
BRDT	CS415	1.0725849893611923
BRDT	CS424	31.057552735416465
BRDT	IM293	1.005276670296832
BRDT	IM296	1.064463289332191
BRDT	IM297	1.0944885764691814
BRDT	IM300	1
BRDT	IM305	1.0098834104700367
BRDT	IM309	19.16935991607198
BRDT	IM310	2.026754677059159
BRDT	IM311	1.0123286697107707
BRDT	IM316	12.060411940048319
BRDT	IM320	1.0454213547260982
BRDT	IM330	8.08094934486928
BRDT	IM332	144.07265770416873
BRDT	IM340	50.57221951105386
BRDT	IM348	2.069706396242656
BRDT	IM354	1.007131956762018
BRDT	IM356	123.97987634541299
BRDT	IM364	7.117692452884958
BRDT	IM372	30.34903868894746
BRDT	IM374	1.0474599361127908
BRDT	IM376	12.16895441502563
BRDT	IM381	1.0123114121679178
BRDT	IM382	1.0307681061453446
BRDT	IM385	4
BRDT	IM390	8.218904083296364
BRDT	IM397	3.0333780133448065
BRDT	IM404	1.0028664619341938
BRDT	IM409	1.0056553730873352
BRDT	IM412	6
BRDT	IM421	2.0311154494921735
BRDT	IM425	187.25660162390395
BRDT	IM432	1.0393271099875068
BRDT	IM438	3
BRDT	IM442	4.163553717394894
BRDT	IM445	1.0112874661338156
BRDT	IM448	61.308582789291414
BRDT	IM449	2.016645585161011
BRDT	IM451	1.005112632378651
BRDT	IMSA256	1.0040554922457436
BRDT	IMSA276	1
BRDT	IMSA286	1
BRDT	IMSA343	1.0123997266953233
BRDT	IS_238	1
BRDT	IS238	0.5115914966368759
BRDT	IS243	2
BRDT	IS253	1
BRDT	IS283	1
BRDT	IS322	1.0103131867970327
BRDT	IS399	17.117981253622627
BRDT	IS418	1.0908267191361551
BRDT	IS430	4.327487714739546
BRDT	IS437	1.0791582738983603
BRDT	IS444	1.0366814403266558
BRDT	R276CMSA	1.061719097392973
BRDT	R286CMSA	1
BRDT	R292CMSA	1.0041473056389194
BRDT	R292IMSA	2.147314310377344
