Gene	sample	counts
RPL32P1	CM317	1.0496947053399786
RPL32P1	CMCD140	15.13927806002558
RPL32P1	CMCD147	1.0387377232738804
RPL32P1	CMCD152	6
RPL32P1	CMCD154	1.0097029263832331
RPL32P1	CMCD159	1.0826308846263835
RPL32P1	CMCD161	3.0091912334003585
RPL32P1	CMCD174	1.0883603953024104
RPL32P1	CMCD196	10.088734782641728
RPL32P1	CMCD198	1.027928565649914
RPL32P1	CMCD203	1.0031790985514153
RPL32P1	CMCD211	36.0700484343491
RPL32P1	CMCD227	16.385904013167316
RPL32P1	CMCD240	34.249823241589446
RPL32P1	CMCD259	37
RPL32P1	CMCD270	2.010341719014156
RPL32P1	CMCD275	1.0084289351631328
RPL32P1	CMCD282	2.0254165820326278
RPL32P1	CMCD286	15.912441189647963
RPL32P1	CMCD287	28
RPL32P1	CMCD294	1.061130699852429
RPL32P1	CMCD327	4.02032759762769
RPL32P1	CMCD335	3.013964092976934
RPL32P1	CMCD337	4.0265430754989096
RPL32P1	CMCD357	3.0611028653362493
RPL32P1	CMCD398	11.063861563424076
RPL32P1	CMCD403	11.078451524382197
RPL32P1	CMCD422	4.008347310367268
RPL32P1	CMCD426	1.109996027604914
RPL32P1	CMCD71	7.044279584224455
RPL32P1	CMCD72	1.1440405671509037
RPL32P1	CMCD76	4.009068656324914
RPL32P1	CMCD88	5.000899804709761
RPL32P1	CMSA256	5
RPL32P1	CMSA316	3.0240437084433296
RPL32P1	CMUC110	24
RPL32P1	CMUC192	1.0131538458119358
RPL32P1	CMUC199	2.0532129883044723
RPL32P1	CMUC200	3.0069853764786196
RPL32P1	CMUC208	1.0024434346676425
RPL32P1	CMUC231	9
RPL32P1	CMUC234	26
RPL32P1	CMUC285	5.054533212242057
RPL32P1	CMUC291	3.0196817768340116
RPL32P1	CMUC295	1.0009001286274537
RPL32P1	CMUC299	3.008741791177833
RPL32P1	CMUC301	6.003239879937037
RPL32P1	CMUC307	1.0027530595094736
RPL32P1	CMUC313	1.0406199795536664
RPL32P1	CMUC314	1.0531743294773983
RPL32P1	CMUC323	1.0232441215691963
RPL32P1	CMUC324	4.003600514509815
RPL32P1	CMUC331	2.017959357631078
