Gene	sample	counts
MUC3A	CM317	2336.620414086792
MUC3A	CMCD140	4640.693367999841
MUC3A	CMCD147	1922.7035257799523
MUC3A	CMCD152	7364
MUC3A	CMCD154	2009.308823502634
MUC3A	CMCD159	1979.049257097029
MUC3A	CMCD161	2873.7776278973424
MUC3A	CMCD174	2272.496505391433
MUC3A	CMCD196	5903.927594801939
MUC3A	CMCD198	2800.0774128303656
MUC3A	CMCD203	1699.3853929460977
MUC3A	CMCD211	1466.0470796983222
MUC3A	CMCD227	2169.4936913433526
MUC3A	CMCD240	4126.640865162317
MUC3A	CMCD259	2171
MUC3A	CMCD270	3775.421748308585
MUC3A	CMCD275	6237.132963983976
MUC3A	CMCD282	3172.815075754111
MUC3A	CMCD286	4623.968204521231
MUC3A	CMCD287	4248
MUC3A	CMCD294	2521.2465428493715
MUC3A	CMCD327	2179.0175579142083
MUC3A	CMCD335	2738.688705818374
MUC3A	CMCD337	2372.640507237733
MUC3A	CMCD357	1885.6393650471298
MUC3A	CMCD398	2012.616998946507
MUC3A	CMCD403	2233.818680098156
MUC3A	CMCD422	2171.522155391468
MUC3A	CMCD426	2212.2220830165934
MUC3A	CMCD71	4093.7327640892977
MUC3A	CMCD72	2034.1041283943068
MUC3A	CMCD76	2754.2301668952155
MUC3A	CMCD88	4681.842397169277
MUC3A	CMSA256	11431
MUC3A	CMSA316	1712.6167535484055
MUC3A	CMUC110	3189
MUC3A	CMUC192	2269.464614618736
MUC3A	CMUC199	2462.828979471214
MUC3A	CMUC200	3690.5733853980923
MUC3A	CMUC208	2597.330939223862
MUC3A	CMUC231	1776
MUC3A	CMUC234	2286
MUC3A	CMUC285	1902.52630108791
MUC3A	CMUC291	1819.861550838631
MUC3A	CMUC295	3725.3502787513826
MUC3A	CMUC299	3470.0821991584344
MUC3A	CMUC301	2901.565941969568
MUC3A	CMUC307	2740.5241116393913
MUC3A	CMUC313	1994.8685008043783
MUC3A	CMUC314	2073.700254740997
MUC3A	CMUC323	2016.814163612886
MUC3A	CMUC324	1931.7372482509857
MUC3A	CMUC331	2632.4279820297415
MUC3A	CMUC333	2086.2784281622926
MUC3A	CMUC334	2714.4931064691086
MUC3A	CMUC346	2072.9744965730465
MUC3A	CMUC352	1909.2985914065189
MUC3A	CMUC360	2166.727520536883
MUC3A	CMUC363	2271.5638576367237
MUC3A	CMUC365	2131.859615800085
MUC3A	CMUC366	1696.537912623145
MUC3A	CMUC368	1893
MUC3A	CMUC377	2175.7952685232794
MUC3A	CMUC379	2360.0572859928893
MUC3A	CMUC380	2126.96676022507
MUC3A	CMUC383	1759.92911529786
MUC3A	CMUC394	1905.7460201293584
MUC3A	CMUC419	2670.144282536658
MUC3A	CMUC427	1936
MUC3A	CMUC428	1723.6938957456318
MUC3A	CMUC431	1730.1633461388142
MUC3A	CMUC435	1966.5647604990631
MUC3A	CMUC439	1890.8714107699107
MUC3A	CMUC89	2928
MUC3A	CS219	4802.726130718769
MUC3A	CS256	10672.14076313692
MUC3A	CS257	2014.2830139028633
MUC3A	CS259	2536.873545860665
MUC3A	CS261	2503.6757199123253
MUC3A	CS266	2217.840831479112
MUC3A	CS270	2285.3916192507636
MUC3A	CS277	2047.4386053260416
MUC3A	CS288	2686.7485736372464
MUC3A	CS290	3047.9965250937344
MUC3A	CS292	2637.391477387042
MUC3A	CS293	2215.8706738866003
MUC3A	CS301	2839.613599925727
MUC3A	CS306	2893.1959504852907
MUC3A	CS308	2090.7934950685594
MUC3A	CS315	3853.794855208551
MUC3A	CS317	1922.2458488360405
MUC3A	CS322	1864.2287339044565
MUC3A	CS327	2082.712870618279
MUC3A	CS328	1853.6720924394863
MUC3A	CS330	2102.5544497981678
MUC3A	CS331	3363.5907675927174
MUC3A	CS335	938.4304945173091
MUC3A	CS338	1980.6624977365786
MUC3A	CS339	2054.8313999439433
MUC3A	CS343	1835.4429420047272
MUC3A	CS344	2108.465106089103
MUC3A	CS350	2059.9683817201917
MUC3A	CS351	2340.071477767038
MUC3A	CS361	1953.2016684974794
MUC3A	CS388	2168.5581436403054
MUC3A	CS396	1961.5536790391113
MUC3A	CS405	2064.246291287716
MUC3A	CS415	1887.7495812756983
MUC3A	CS424	2264.0955944118605
MUC3A	IM293	4105.549921492262
MUC3A	IM296	2036.3182724924814
MUC3A	IM297	1913.166031668129
MUC3A	IM300	11239
MUC3A	IM305	5273.611169474531
MUC3A	IM309	2166.1376705161338
MUC3A	IM310	1978.112564809739
MUC3A	IM311	1930.5107731384398
MUC3A	IM316	2366.8558432344826
MUC3A	IM320	2293.654452269059
MUC3A	IM330	1911.1445200615847
MUC3A	IM332	1876.0318213907115
MUC3A	IM340	2070.3002362337675
MUC3A	IM348	2478.4734095005806
MUC3A	IM354	2822.9908748039365
MUC3A	IM356	1898.0008712066071
MUC3A	IM364	2023.4582830344382
MUC3A	IM372	2234.0808480057453
MUC3A	IM374	1897.997404236377
MUC3A	IM376	1915.596240831951
MUC3A	IM381	1882.899226632327
MUC3A	IM382	2050.1977631230907
MUC3A	IM385	1738
MUC3A	IM390	2134.8603356362305
MUC3A	IM397	2338.7344482888457
MUC3A	IM404	2009.7443897161243
MUC3A	IM409	1781.0156657376708
MUC3A	IM412	1800
