Gene	sample	counts
HAUS3	CM317	142.75847992623707
HAUS3	CMCD140	162.49491784427457
HAUS3	CMCD147	142.3070680885216
HAUS3	CMCD152	436
HAUS3	CMCD154	195.8823677183472
HAUS3	CMCD159	124.5025517320341
HAUS3	CMCD161	229.70159748289404
HAUS3	CMCD174	124.07308506447478
HAUS3	CMCD196	141.2422869569842
HAUS3	CMCD198	143.90999919098795
HAUS3	CMCD203	304.9664459596303
HAUS3	CMCD211	343.8677950741281
HAUS3	CMCD227	360.48988828968095
HAUS3	CMCD240	373.04537206379854
HAUS3	CMCD259	465
HAUS3	CMCD270	186.9617798683165
HAUS3	CMCD275	149.24748240414365
HAUS3	CMCD282	153.9316602344797
HAUS3	CMCD286	365.0501214095709
HAUS3	CMCD287	358
HAUS3	CMCD294	120.96889978317691
HAUS3	CMCD327	222.1230997689299
HAUS3	CMCD335	194.90301134584172
HAUS3	CMCD337	194.2807033928224
HAUS3	CMCD357	158.15698137570624
HAUS3	CMCD398	230.3294816385558
HAUS3	CMCD403	257.8257809310766
HAUS3	CMCD422	259.54048834628065
HAUS3	CMCD426	138.74950345061424
HAUS3	CMCD71	158.99945347249485
HAUS3	CMCD72	149.86931429676838
HAUS3	CMCD76	256.58039400479447
HAUS3	CMCD88	298.05362836070174
HAUS3	CMSA256	322
HAUS3	CMSA316	199.58688475725975
HAUS3	CMUC110	396
HAUS3	CMUC192	151.97307687179037
HAUS3	CMUC199	138.59187671055187
HAUS3	CMUC200	223.51924631824406
HAUS3	CMUC208	182.44470510951095
HAUS3	CMUC231	328
HAUS3	CMUC234	407
HAUS3	CMUC285	196.1158886349918
HAUS3	CMUC291	200.30555786332278
HAUS3	CMUC295	247.22233177098104
HAUS3	CMUC299	253.7372243893306
HAUS3	CMUC301	304.1641539168099
HAUS3	CMUC307	249.68551181785895
HAUS3	CMUC313	158.17423689215727
HAUS3	CMUC314	131.64679118467478
HAUS3	CMUC323	167.8120359373482
HAUS3	CMUC324	268.2412344721576
HAUS3	CMUC331	218.94859030297198
HAUS3	CMUC333	198.40098777621802
HAUS3	CMUC334	172.5098422802798
HAUS3	CMUC346	144.5321077571651
HAUS3	CMUC352	212.25606047775315
HAUS3	CMUC360	228.2873727737566
HAUS3	CMUC363	131.26870147968427
HAUS3	CMUC365	184.19750221502153
HAUS3	CMUC366	304.99557979741934
HAUS3	CMUC368	336
HAUS3	CMUC377	227.92133177424293
HAUS3	CMUC379	136.50579873795294
HAUS3	CMUC380	160.79461632323498
HAUS3	CMUC383	174.37085704564052
HAUS3	CMUC394	177.27869954691704
HAUS3	CMUC419	121.88230518675194
HAUS3	CMUC427	477
HAUS3	CMUC428	276.71676668420827
HAUS3	CMUC431	295.5403515407934
HAUS3	CMUC435	302.4711256567287
HAUS3	CMUC439	202.26990610151785
HAUS3	CMUC89	300
HAUS3	CS219	184.45034607644618
HAUS3	CS256	191.4330283395146
HAUS3	CS257	132.9775582771371
HAUS3	CS259	213.32572651730032
HAUS3	CS261	130.91114875358565
HAUS3	CS266	117.92623824096025
HAUS3	CS270	150.8743248862932
HAUS3	CS277	132.0928132468414
HAUS3	CS288	181.60523591990398
HAUS3	CS290	180.42042923008546
HAUS3	CS292	142.91783178769134
HAUS3	CS293	126.99854848043331
HAUS3	CS301	128.1876850815153
HAUS3	CS306	139.99335244283665
HAUS3	CS308	152.78481155724148
HAUS3	CS315	138.58878674830964
HAUS3	CS317	180.67828056356552
HAUS3	CS322	205.6730614035895
HAUS3	CS327	273.27443357847176
