Gene	sample	counts
PANO1	CM317	1.0496947053399786
PANO1	CMCD140	14.129992856023875
PANO1	CMCD147	1.0387377232738804
PANO1	CMCD152	11
PANO1	CMCD154	11.106732190215563
PANO1	CMCD159	1.0826308846263835
PANO1	CMCD161	21.06433863380251
PANO1	CMCD174	1.0883603953024104
PANO1	CMCD196	5.044367391320864
PANO1	CMCD198	39.061285494696726
PANO1	CMCD203	1.0031790985514153
PANO1	CMCD211	9.618679582493092
PANO1	CMCD227	8.192952006583658
PANO1	CMCD240	8.331038085792027
PANO1	CMCD259	6
PANO1	CMCD270	5.02585429753539
PANO1	CMCD275	8.067431481305062
PANO1	CMCD282	17.216040947277335
PANO1	CMCD286	16.848467141980194
PANO1	CMCD287	12
PANO1	CMCD294	5.305653499262146
PANO1	CMCD327	26.13212938457999
PANO1	CMCD335	23.107058046156492
PANO1	CMCD337	11.072993457622003
PANO1	CMCD357	9.183308596008748
PANO1	CMCD398	4.023222386699665
PANO1	CMCD403	15.10697935143027
PANO1	CMCD422	15.031302413877258
PANO1	CMCD426	1.109996027604914
PANO1	CMCD71	10.063256548892078
PANO1	CMCD72	1.1440405671509037
PANO1	CMCD76	12.02720596897474
PANO1	CMCD88	19.00341925789709
PANO1	CMSA256	10
PANO1	CMSA316	9.072131125329989
PANO1	CMUC110	15
PANO1	CMUC192	14.1841538413671
PANO1	CMUC199	14.372490918131305
PANO1	CMUC200	23.053554553002748
PANO1	CMUC208	12.029321216011711
PANO1	CMUC231	8
PANO1	CMUC234	15
PANO1	CMUC285	11.119973066932525
PANO1	CMUC291	17.111530068726065
PANO1	CMUC295	6.005400771764722
PANO1	CMUC299	11.032053234318722
PANO1	CMUC301	8.00431983991605
PANO1	CMUC307	12.033036714113683
PANO1	CMUC313	1.0406199795536664
PANO1	CMUC314	1.0531743294773983
PANO1	CMUC323	20.464882431383927
PANO1	CMUC324	11.009901414901991
PANO1	CMUC331	10.08979678815539
PANO1	CMUC333	4.090742016004495
PANO1	CMUC334	6.088582668715757
PANO1	CMUC346	14.149996563638542
PANO1	CMUC352	4.023811573037975
PANO1	CMUC360	8.010083255219529
PANO1	CMUC363	23.58734479713077
PANO1	CMUC365	10.065437279509373
PANO1	CMUC366	6.019649601264856
PANO1	CMUC368	29
PANO1	CMUC377	17.068998414811144
PANO1	CMUC379	3.1993546579207717
PANO1	CMUC380	15.265311676256486
PANO1	CMUC383	57.7856909976832
PANO1	CMUC394	29.210694811707924
PANO1	CMUC419	1.024221051989512
PANO1	CMUC427	47
PANO1	CMUC428	22.13734133473666
PANO1	CMUC431	26.04762420359535
PANO1	CMUC435	8.039099685228669
PANO1	CMUC439	11.069497348839285
PANO1	CMUC89	14
PANO1	CS219	10.02447533024164
PANO1	CS256	15.034007461218426
PANO1	CS257	5.449899929390864
PANO1	CS259	24.03670157941412
PANO1	CS261	22.500353692022532
PANO1	CS266	23.79213578545689
PANO1	CS270	10.125793616529746
PANO1	CS277	5.661120567721774
PANO1	CS288	10.089179773327999
PANO1	CS290	12.095224305927518
PANO1	CS292	16.217626302149373
PANO1	CS293	4.063953551373866
PANO1	CS301	15.382522209781836
PANO1	CS306	5.18493897936432
PANO1	CS308	5.127007099236291
PANO1	CS315	11.292419660973378
PANO1	CS317	1.0691022518554174
PANO1	CS322	4.052671160661862
PANO1	CS327	8.037483340543286
PANO1	CS328	1.0532227797951625
PANO1	CS330	1.0732794536999326
PANO1	CS331	8.14675329722729
PANO1	CS335	20.685833481295525
PANO1	CS338	7.2061525385426455
PANO1	CS339	1.1642104248974183
PANO1	CS343	22.17448914009006
PANO1	CS344	4.05474058863289
PANO1	CS350	1.021809713154857
PANO1	CS351	28.230073837775553
PANO1	CS361	6.138926145094225
PANO1	CS388	15.49708058818703
PANO1	CS396	3.0317676646663236
PANO1	CS405	1.023931692107002
PANO1	CS415	1.0725849893611923
PANO1	CS424	15.528776367708232
PANO1	IM293	10.05276670296832
PANO1	IM296	1.064463289332191
PANO1	IM297	1.0944885764691814
PANO1	IM300	25
PANO1	IM305	13.128484336110477
PANO1	IM309	14.909502156944873
PANO1	IM310	8.107018708236636
PANO1	IM311	7.086300687975395
PANO1	IM316	12.060411940048319
PANO1	IM320	9.408792192534884
PANO1	IM330	8.08094934486928
PANO1	IM332	1.0290904121726339
PANO1	IM340	1.0535879064802887
PANO1	IM348	6.209119188727968
PANO1	IM354	4.028527827048072
PANO1	IM356	3.0238994230588534
PANO1	IM364	3.050439622664982
PANO1	IM372	10.769013728336196
PANO1	IM374	1.0474599361127908
PANO1	IM376	3.0422386037564073
PANO1	IM381	10.123114121679178
PANO1	IM382	11.338449167598792
PANO1	IM385	8
PANO1	IM390	1.0273630104120455
PANO1	IM397	1.0111260044482688
PANO1	IM404	13.037264005144518
PANO1	IM409	21.11876283483404
PANO1	IM412	20
PANO1	IM421	14.217808146445215
PANO1	IM425	1.0520033799095727
PANO1	IM432	2.0786542199750135
PANO1	IM438	12
PANO1	IM442	1.0408884293487235
PANO1	IM445	4.045149864535262
PANO1	IM448	1.021809713154857
PANO1	IM449	2.016645585161011
PANO1	IM451	6.030675794271906
PANO1	IMSA256	16.0648878759319
PANO1	IMSA276	8
PANO1	IMSA286	7
PANO1	IMSA343	14.173596173734527
PANO1	IS_238	5
PANO1	IS238	40.41572823431319
PANO1	IS243	10
PANO1	IS253	3
PANO1	IS283	13
PANO1	IS322	7.072192307579229
PANO1	IS399	6.041640442455045
PANO1	IS418	1.0908267191361551
PANO1	IS430	1.0818719286848866
PANO1	IS437	2.1583165477967206
PANO1	IS444	3.1100443209799673
PANO1	R276CMSA	14.864067363501624
PANO1	R286CMSA	8
PANO1	R292CMSA	22.091240724056224
PANO1	R292IMSA	1.073657155188672
PANO1	R308CMSA	10.6717128675431
PANO1	R316IMSA	3.057761837878005
PANO1	R347CMSA	1.063497692354949
PANO1	R347IMSA	2.1243962936057543
PANO1	R371CMSA	12.047766100160855
PANO1	SRR10104064	1.1094515272513297
PANO1	SRR10104065	1.0058572527884204
PANO1	SRR10104066	2.0374790110252907
PANO1	SRR10104067	1.023057146473477
PANO1	SRR10104068	3.0139675782468647
PANO1	SRR10104069	3.034371809648697
PANO1	SRR10104070	1.0293904998541934
PANO1	SRR10104071	1.1606052908522344
PANO1	SRR10104072	1.0698874845957154
PANO1	SRR10104073	1.044654039124863
PANO1	SRR10104074	1.095822342836796
PANO1	SRR10104075	1.1510100695372476
PANO1	SRR10104076	2.0553095166466093
PANO1	SRR10104077	1.100777777658168
PANO1	SRR10104078	1.0414272361609767
PANO1	SRR10104079	2.179014271461867
PANO1	SRR10104080	1.121518162035866
PANO1	SRR10104081	1.0158440725472526
PANO1	SRR10104082	2.1645028808327123
PANO1	SRR10104083	1.0631988390336564
PANO1	SRR10104084	2.135693470715922
PANO1	SRR10104085	2.0444346542374467
PANO1	SRR10104086	2.049569017601496
PANO1	SRR10104087	9.028800071442587
PANO1	SRR10104088	2.0182269832024917
PANO1	SRR10104089	2.2694912257192352
PANO1	SRR10104090	2.0526070554697817
PANO1	SRR10104091	2.084172666250997
PANO1	SRR10104092	1.0127338855518124
PANO1	SRR10104093	4.137190578481828
PANO1	SRR10104094	1.0340224493748036
PANO1	SRR10104095	1.0540616053506102
PANO1	SRR10104096	1.145718575159829
PANO1	SRR10104097	2.1262418554781894
PANO1	SRR10104098	1.0297617779816932
PANO1	SRR10104099	3.1424313187838298
PANO1	SRR10104100	1.0290641027802212
PANO1	SRR10104101	4.0223046341733335
PANO1	SRR10104102	4.0612677227692915
PANO1	SRR10104103	1.05208117298879
PANO1	SRR10104104	2.0309952154169224
PANO1	SRR10104105	2.1616703776541413
PANO1	SRR10104106	1.1304558697538387
PANO1	SRR10104107	5.0478780349814505
PANO1	SRR10104108	1.0068572159530078
PANO1	SRR10104109	2.2367929995383564
PANO1	SRR10104110	1.1898566945611233
PANO1	SRR10104111	1.0327102204719922
PANO1	SRR10104112	1.186621143391241
PANO1	SRR10104113	2.071678817193387
PANO1	SRR10104114	1.1728061185225533
PANO1	SRR10104115	1.14422200397898
PANO1	SRR10104116	1.0467296948207412
PANO1	SRR10104117	2.077697269649828
PANO1	SRR10104118	1.143352850751477
PANO1	SRR10104119	1.1898188257203337
PANO1	SRR10104120	2.0541410967525073
PANO1	SRR10104121	1.0817747165060128
PANO1	SRR10104122	1.0894989096112995
PANO1	SRR10104123	1.082048079369872
PANO1	SRR10104124	2.2328273749473744
PANO1	SRR10104125	1.0998082352268765
PANO1	SRR10104126	1.0394547176893827
PANO1	SRR10104127	1.1858382433832468
PANO1	SRR10104128	4.1151067933727195
PANO1	SRR10104129	1.026295765603751
PANO1	SRR10104130	1.041146918346077
PANO1	SRR10104131	3.0339871393624205
PANO1	SRR10104132	2.014426874273722
PANO1	SRR10104133	1.1637684274221152
PANO1	SRR10104134	1.0301069188305016
PANO1	SRR10104135	1.100806080320317
PANO1	SRR10104136	3.0450487404784172
PANO1	SRR10104137	2.215480759612078
PANO1	SRR10104138	1.195501466366171
PANO1	SRR10104139	2.022713417730238
PANO1	SRR10104140	1.1423063013482577
PANO1	SRR10104141	1.059516503163875
PANO1	SRR10104142	1.0513197704930992
PANO1	SRR10104143	1.0081784003065664
PANO1	SRR10104144	4.23786068576555
PANO1	SRR10104145	3.18702860966089
PANO1	SRR10104146	3.0288648915084124
PANO1	SRR10104147	2.003418937239314
PANO1	SRR10104148	2.1032950942354245
PANO1	SRR10104149	1.0467449900052073
PANO1	SRR10104150	4.046508301385951
PANO1	SRR10104151	2.0153119610834875
PANO1	SRR10104152	5.028108375241619
PANO1	SRR10104153	1.1019297495172091
PANO1	SRR10104154	2.0610510970472085
PANO1	SRR10104155	1.0878745919585404
PANO1	SRR10104156	3.0121761908490257
PANO1	SRR10104157	1.048915508528946
PANO1	SRR10104158	2.041031088498552
PANO1	SRR10104159	2.0252009339409534
PANO1	SRR10104160	1.1246452493735022
PANO1	SRR10104161	6.010357511701273
PANO1	SRR10104162	5.101689971916705
PANO1	SRR10104163	3.0902964348349755
PANO1	SRR10104164	3.0589038777593145
PANO1	SRR10104165	1.0382728925974472
PANO1	SRR10104166	2.0814925251523304
PANO1	SRR10104167	2.045163893206721
PANO1	SRR10104168	2.057238310211592
PANO1	SRR10104169	1.0246876051078921
PANO1	SRR10104170	2.0601243067935213
PANO1	SRR10104171	2.0479548907673593
PANO1	SRR10104172	2.0676868632179835
PANO1	SRR10104173	2.1207773502192744
PANO1	SRR10104174	1.0338308135451142
PANO1	SRR10104175	3.0674331200259815
PANO1	SRR10104176	3.06747351637944
PANO1	SRR10104177	1.0253301392642815
PANO1	SRR10104178	1.0384147366527665
PANO1	SRR10104179	1.0346450273897643
PANO1	SRR10104180	1.0219501836121274
PANO1	SRR10104181	7.18736571597146
PANO1	SRR10104182	3.1054031576605468
PANO1	SRR10104183	1.0476481310619528
PANO1	SRR10104184	3.063820523916322
PANO1	SRR10104185	1.063606994083587
PANO1	SRR10104186	2.0658905208784897
PANO1	SRR10104187	1.0769831789043174
PANO1	SRR10104188	5.269327714426963
PANO1	SRR10104189	1.0595562598302013
PANO1	SRR10104190	2.2913884813950838
PANO1	SRR10104191	2.2750831705840824
PANO1	SRR10104192	6.156317796643355
PANO1	SRR10104193	1.039842399081235
PANO1	SRR10104194	1.0428799048858834
PANO1	SRR10104195	2.083748339510306
PANO1	SRR10104196	1.0406484493629597
PANO1	SRR10104197	4.0673111127949
PANO1	SRR10104198	4.10338369630098
PANO1	SRR10104199	4.3291249894705635
PANO1	SRR10104200	1.0353416618928366
PANO1	SRR10104201	2.052406801788055
PANO1	SRR10104202	1.0661565199682426
PANO1	SRR10104203	2.045273478909651
PANO1	SRR10104204	3.094037863824496
PANO1	SRR10104205	3.0805950051994633
PANO1	SRR10104206	1.0287660812770658
PANO1	SRR10104207	2.0654440196347856
PANO1	SRR10104208	5.0881755846061045
PANO1	SRR10104209	1.0231628517195777
PANO1	SRR10104210	1.0263049337229564
PANO1	SRR10104211	3.056289145777989
PANO1	SRR10104212	1.0187543126316272
PANO1	SRR10104213	1.058921503370994
PANO1	SRR10104214	2.0599488781042172
PANO1	SRR10104215	2.0214280805197915
PANO1	SRR10104216	1.060640170595656
PANO1	SRR10104217	1.02491390827642
PANO1	SRR10104218	3.1909081100026118
PANO1	SRR10104219	4.2533992746100395
PANO1	SRR10104220	1.03511691930575
PANO1	SRR10104221	1.0872363603035893
PANO1	SRR10104222	1.0381384685659298
PANO1	SRR10104223	2.3532654514939266
