Gene	sample	counts
GRIN2C	CM317	1.0496947053399786
GRIN2C	CMCD140	50.46426020008527
GRIN2C	CMCD147	1.0387377232738804
GRIN2C	CMCD152	68
GRIN2C	CMCD154	24.232870233197595
GRIN2C	CMCD159	44.38786626968172
GRIN2C	CMCD161	41.125613523138234
GRIN2C	CMCD174	1.0883603953024104
GRIN2C	CMCD196	51.45254739147281
GRIN2C	CMCD198	13.36307135344888
GRIN2C	CMCD203	65.206641405842
GRIN2C	CMCD211	169.12844932550354
GRIN2C	CMCD227	77.01374886188638
GRIN2C	CMCD240	83.31038085792026
GRIN2C	CMCD259	62
GRIN2C	CMCD270	22.113758909155717
GRIN2C	CMCD275	68.57316759109302
GRIN2C	CMCD282	32.406665312522044
GRIN2C	CMCD286	118.8752959461936
GRIN2C	CMCD287	46
GRIN2C	CMCD294	1.061130699852429
GRIN2C	CMCD327	37.18803027805614
GRIN2C	CMCD335	40.186187906359116
GRIN2C	CMCD337	66.43796074573201
GRIN2C	CMCD357	4.081470487114999
GRIN2C	CMCD398	58.336724607145136
GRIN2C	CMCD403	98.69893176267776
GRIN2C	CMCD422	64.1335569658763
GRIN2C	CMCD426	2.219992055209828
GRIN2C	CMCD71	23.14549006245178
GRIN2C	CMCD72	1.1440405671509037
GRIN2C	CMCD76	7.015870148568599
GRIN2C	CMCD88	42.00755835956198
GRIN2C	CMSA256	106
GRIN2C	CMSA316	139.10601058839316
GRIN2C	CMUC110	61
GRIN2C	CMUC192	16.210461532990973
GRIN2C	CMUC199	13.345884423979069
GRIN2C	CMUC200	28.06519684713378
GRIN2C	CMUC208	33.08063334403221
GRIN2C	CMUC231	231
GRIN2C	CMUC234	142
GRIN2C	CMUC285	13.141786351829348
GRIN2C	CMUC291	34.22306013745213
GRIN2C	CMUC295	54.0486069458825
GRIN2C	CMUC299	12.034967164711333
GRIN2C	CMUC301	60.03239879937037
GRIN2C	CMUC307	76.20923252272
GRIN2C	CMUC313	1.0406199795536664
GRIN2C	CMUC314	6.319045976864389
GRIN2C	CMUC323	5.116220607845982
GRIN2C	CMUC324	83.07471067607865
GRIN2C	CMUC331	44.395105867883714
GRIN2C	CMUC333	2.0453710080022476
GRIN2C	CMUC334	16.236220449908686
GRIN2C	CMUC346	125.32854099222709
GRIN2C	CMUC352	40.23811573037975
GRIN2C	CMUC360	23.02898935875615
GRIN2C	CMUC363	13.331977494030435
GRIN2C	CMUC365	48.31409894164499
GRIN2C	CMUC366	104.34059308859082
GRIN2C	CMUC368	69
GRIN2C	CMUC377	152.6169270030173
GRIN2C	CMUC379	28.794191921286945
GRIN2C	CMUC380	28.49524846234544
GRIN2C	CMUC383	17.234328894045866
GRIN2C	CMUC394	27.196164135038412
GRIN2C	CMUC419	10.24221051989512
GRIN2C	CMUC427	59
GRIN2C	CMUC428	31.19352642621984
GRIN2C	CMUC431	206.37733022848624
GRIN2C	CMUC435	38.185723504836176
GRIN2C	CMUC439	105.663383784375
GRIN2C	CMUC89	71
GRIN2C	CS219	52.12727171725653
GRIN2C	CS256	62.14056417303616
GRIN2C	CS257	4.359919943512692
GRIN2C	CS259	47.07187392635265
GRIN2C	CS261	27.61407044020947
GRIN2C	CS266	75.51417010166752
GRIN2C	CS270	11.138372978182721
GRIN2C	CS277	142.47153428766464
GRIN2C	CS288	34.303211229315195
GRIN2C	CS290	17.13490110006398
GRIN2C	CS292	13.176821370496366
GRIN2C	CS293	38.60755873805173
GRIN2C	CS301	13.33151924847759
GRIN2C	CS306	22.81373150920301
GRIN2C	CS308	16.406422717556133
GRIN2C	CS315	20.531672110860686
GRIN2C	CS317	8.55281801484334
GRIN2C	CS322	28.368698124633035
GRIN2C	CS327	18.084337516222394
GRIN2C	CS328	1.0532227797951625
GRIN2C	CS330	36.49150142579771
GRIN2C	CS331	26.476948215988692
GRIN2C	CS335	27.749288816372044
GRIN2C	CS338	1.0294503626489493
GRIN2C	CS339	1.1642104248974183
GRIN2C	CS343	25.198283113738704
GRIN2C	CS344	57.78005338801868
GRIN2C	CS350	13.283526271013141
GRIN2C	CS351	24.197206146664758
GRIN2C	CS361	13.301006647704156
GRIN2C	CS388	13.43080317642876
GRIN2C	CS396	12.127070658665295
GRIN2C	CS405	12.287180305284023
GRIN2C	CS415	1.0725849893611923
GRIN2C	CS424	1.0352517578472156
GRIN2C	IM293	35.184683460389124
GRIN2C	IM296	31.93389867996573
GRIN2C	IM297	1.0944885764691814
GRIN2C	IM300	85
GRIN2C	IM305	29.286618903631066
GRIN2C	IM309	1.0649644397817766
GRIN2C	IM310	31.414697494416963
GRIN2C	IM311	33.40684610045543
GRIN2C	IM316	29.145995521783437
GRIN2C	IM320	1.0454213547260982
GRIN2C	IM330	27.27320403893382
GRIN2C	IM332	1.0290904121726339
GRIN2C	IM340	1.0535879064802887
GRIN2C	IM348	12.418238377455936
GRIN2C	IM354	43.30667414076677
GRIN2C	IM356	29.231027756235584
GRIN2C	IM364	62.02560566085464
GRIN2C	IM372	46.01305865743647
GRIN2C	IM374	30.376338147270932
GRIN2C	IM376	126.75994182318364
GRIN2C	IM381	34.418588013709204
GRIN2C	IM382	14.430753486034826
GRIN2C	IM385	44
GRIN2C	IM390	45.203972458129996
GRIN2C	IM397	31.34490613789633
GRIN2C	IM404	152.43570221399744
GRIN2C	IM409	85.4807067124235
GRIN2C	IM412	48
GRIN2C	IM421	8.124461797968694
GRIN2C	IM425	1.0520033799095727
GRIN2C	IM432	8.314616879900054
GRIN2C	IM438	47
GRIN2C	IM442	44.75820246199511
GRIN2C	IM445	7.079012262936709
GRIN2C	IM448	15.327145697322853
GRIN2C	IM449	46.38284845870325
GRIN2C	IM451	127.64930431208867
GRIN2C	IMSA256	42.170330674321235
GRIN2C	IMSA276	102
GRIN2C	IMSA286	44
GRIN2C	IMSA343	40.495989067812936
GRIN2C	IS_238	53
GRIN2C	IS238	136.59492960204585
GRIN2C	IS243	91
GRIN2C	IS253	68
GRIN2C	IS283	50
GRIN2C	IS322	30.309395603910982
GRIN2C	IS399	48.33312353964036
GRIN2C	IS418	4.363306876544621
GRIN2C	IS430	4.327487714739546
GRIN2C	IS437	3.237474821695081
GRIN2C	IS444	20.733628806533115
GRIN2C	R276CMSA	13.80234826610865
GRIN2C	R286CMSA	55
GRIN2C	R292CMSA	21.087093418417307
GRIN2C	R292IMSA	1.073657155188672
GRIN2C	R308CMSA	1.06717128675431
GRIN2C	R316IMSA	24.46209470302404
GRIN2C	R347CMSA	1.063497692354949
GRIN2C	R347IMSA	1.0621981468028772
GRIN2C	R371CMSA	53.21096694237711
GRIN2C	SRR10104064	1.1094515272513297
GRIN2C	SRR10104065	11.064429780672624
GRIN2C	SRR10104066	6.112437033075872
GRIN2C	SRR10104067	3.0691714394204315
GRIN2C	SRR10104068	2.009311718831243
GRIN2C	SRR10104069	15.171859048243487
