Gene	sample	counts
BOLA3-AS1	CM317	23.093283517479527
BOLA3-AS1	CMCD140	21.194989284035813
BOLA3-AS1	CMCD147	10.387377232738803
BOLA3-AS1	CMCD152	64
BOLA3-AS1	CMCD154	111.06732190215564
BOLA3-AS1	CMCD159	109.34571934726473
BOLA3-AS1	CMCD161	43.13174101207181
BOLA3-AS1	CMCD174	1.0883603953024104
BOLA3-AS1	CMCD196	23.204090000075976
BOLA3-AS1	CMCD198	1.027928565649914
BOLA3-AS1	CMCD203	251.79795373640525
BOLA3-AS1	CMCD211	72.94165350057263
BOLA3-AS1	CMCD227	42.603350434235026
BOLA3-AS1	CMCD240	24.067443358954744
BOLA3-AS1	CMCD259	39
BOLA3-AS1	CMCD270	21.108588049648638
BOLA3-AS1	CMCD275	43.36244421201471
BOLA3-AS1	CMCD282	27.34312385744047
BOLA3-AS1	CMCD286	53.353479282937286
BOLA3-AS1	CMCD287	42
BOLA3-AS1	CMCD294	6.366784199114575
BOLA3-AS1	CMCD327	33.16770268042845
BOLA3-AS1	CMCD335	40.186187906359116
BOLA3-AS1	CMCD337	71.47113959010565
BOLA3-AS1	CMCD357	10.203676217787498
BOLA3-AS1	CMCD398	38.22061267364681
BOLA3-AS1	CMCD403	6.042791740572108
BOLA3-AS1	CMCD422	34.07095213812178
BOLA3-AS1	CMCD426	3.3299880828147415
BOLA3-AS1	CMCD71	24.151815717340988
BOLA3-AS1	CMCD72	1.1440405671509037
BOLA3-AS1	CMCD76	30.068014922436852
BOLA3-AS1	CMCD88	38.00683851579418
BOLA3-AS1	CMSA256	67
BOLA3-AS1	CMSA316	64.51293244679103
BOLA3-AS1	CMUC110	88
BOLA3-AS1	CMUC192	41.53930767828937
BOLA3-AS1	CMUC199	11.292671435674597
BOLA3-AS1	CMUC200	31.0721822236124
BOLA3-AS1	CMUC208	43.10506769070863
BOLA3-AS1	CMUC231	183
BOLA3-AS1	CMUC234	45
BOLA3-AS1	CMUC285	26.283572703658695
BOLA3-AS1	CMUC291	41.268984283398154
BOLA3-AS1	CMUC295	43.03870553098051
BOLA3-AS1	CMUC299	34.09907363334877
BOLA3-AS1	CMUC301	54.029158919433335
BOLA3-AS1	CMUC307	54.14866521351158
BOLA3-AS1	CMUC313	66.59967869143465
BOLA3-AS1	CMUC314	5.265871647386992
BOLA3-AS1	CMUC323	7.162708850984375
BOLA3-AS1	CMUC324	72.06480926117666
BOLA3-AS1	CMUC331	9.08081710933985
BOLA3-AS1	CMUC333	53.17964620805844
BOLA3-AS1	CMUC334	16.236220449908686
BOLA3-AS1	CMUC346	46.49284585195521
BOLA3-AS1	CMUC352	57.339314915791135
BOLA3-AS1	CMUC360	47.05923912441474
BOLA3-AS1	CMUC363	23.58734479713077
BOLA3-AS1	CMUC365	30.196311838528118
BOLA3-AS1	CMUC366	91.29801895251697
BOLA3-AS1	CMUC368	51
BOLA3-AS1	CMUC377	52.21105397471644
BOLA3-AS1	CMUC379	6.398709315841543
BOLA3-AS1	CMUC380	13.229936786088954
BOLA3-AS1	CMUC383	7.096488368136533
BOLA3-AS1	CMUC394	23.167102781699388
BOLA3-AS1	CMUC419	9.217989467905609
BOLA3-AS1	CMUC427	70
BOLA3-AS1	CMUC428	34.21225479004757
BOLA3-AS1	CMUC431	45.08242650622272
BOLA3-AS1	CMUC435	28.136848898300343
BOLA3-AS1	CMUC439	32.202174105714285
BOLA3-AS1	CMUC89	47
BOLA3-AS1	CS219	16.039160528386624
BOLA3-AS1	CS256	29.065747758355624
BOLA3-AS1	CS257	20.709619731685283
BOLA3-AS1	CS259	19.02905541703618
BOLA3-AS1	CS261	20.454866992747757
BOLA3-AS1	CS266	15.51661029486319
BOLA3-AS1	CS270	23.289325318018417
BOLA3-AS1	CS277	34.91024350095094
BOLA3-AS1	CS288	21.187277523988797
BOLA3-AS1	CS290	13.103159664754811
BOLA3-AS1	CS292	30.408049316530075
BOLA3-AS1	CS293	21.335756144712796
BOLA3-AS1	CS301	18.459026651738203
BOLA3-AS1	CS306	16.591804733965827
BOLA3-AS1	CS308	5.127007099236291
BOLA3-AS1	CS315	16.42533768868855
BOLA3-AS1	CS317	1.0691022518554174
BOLA3-AS1	CS322	20.26335580330931
BOLA3-AS1	CS327	51.23895629596345
BOLA3-AS1	CS328	1.0532227797951625
BOLA3-AS1	CS330	1.0732794536999326
BOLA3-AS1	CS331	8.14675329722729
BOLA3-AS1	CS335	3.027195143604223
BOLA3-AS1	CS338	5.147251813244747
BOLA3-AS1	CS339	5.821052124487092
BOLA3-AS1	CS343	11.08724457004503
BOLA3-AS1	CS344	29.396869267588453
BOLA3-AS1	CS350	17.37076512363257
BOLA3-AS1	CS351	21.172555378331662
BOLA3-AS1	CS361	16.37046972025127
BOLA3-AS1	CS388	22.72905152934098
BOLA3-AS1	CS396	13.137659880220735
BOLA3-AS1	CS405	23.550428918461044
BOLA3-AS1	CS415	19.30652980850146
BOLA3-AS1	CS424	8.282014062777725
BOLA3-AS1	IM293	34.17940679009229
BOLA3-AS1	IM296	1.064463289332191
BOLA3-AS1	IM297	7.66142003528427
BOLA3-AS1	IM300	72
BOLA3-AS1	IM305	20.197668209400735
BOLA3-AS1	IM309	11.714608837599544
BOLA3-AS1	IM310	43.57522555677192
BOLA3-AS1	IM311	64.78903486148933
BOLA3-AS1	IM316	36.181235820144956
BOLA3-AS1	IM320	2.0908427094521964
BOLA3-AS1	IM330	16.16189868973856
BOLA3-AS1	IM332	20.581808243452677
BOLA3-AS1	IM340	1.0535879064802887
BOLA3-AS1	IM348	17.592504368062574
BOLA3-AS1	IM354	25.17829891905045
BOLA3-AS1	IM356	10.079664743529511
BOLA3-AS1	IM364	51.857473585304696
BOLA3-AS1	IM372	29.370037440916896
BOLA3-AS1	IM374	1.0474599361127908
BOLA3-AS1	IM376	25.35198836463673
BOLA3-AS1	IM381	15.184671182518766
BOLA3-AS1	IM382	6.184608636872069
BOLA3-AS1	IM385	154
BOLA3-AS1	IM390	21.574623218652953
BOLA3-AS1	IM397	25.27815011120672
BOLA3-AS1	IM404	111.3181772746955
BOLA3-AS1	IM409	86.48636208551083
BOLA3-AS1	IM412	21
BOLA3-AS1	IM421	25.38894311865217
BOLA3-AS1	IM425	31.56010139728718
BOLA3-AS1	IM432	1.0393271099875068
BOLA3-AS1	IM438	46
BOLA3-AS1	IM442	24.981322304369364
BOLA3-AS1	IM445	14.158024525873419
BOLA3-AS1	IM448	10.21809713154857
BOLA3-AS1	IM449	44.366202873542235
BOLA3-AS1	IM451	58.29653267796176
BOLA3-AS1	IMSA256	17.068943368177642
BOLA3-AS1	IMSA276	107
BOLA3-AS1	IMSA286	49
BOLA3-AS1	IMSA343	31.384391527555024
BOLA3-AS1	IS_238	17
BOLA3-AS1	IS238	126.36309966930834
BOLA3-AS1	IS243	36
BOLA3-AS1	IS253	39
BOLA3-AS1	IS283	41
BOLA3-AS1	IS322	11.113445054767359
BOLA3-AS1	IS399	35.24290258098776
BOLA3-AS1	IS418	15.27157406790617
BOLA3-AS1	IS430	2.163743857369773
BOLA3-AS1	IS437	20.504007204068845
BOLA3-AS1	IS444	31.100443209799675
BOLA3-AS1	R276CMSA	6.370314584357838
BOLA3-AS1	R286CMSA	38
BOLA3-AS1	R292CMSA	48.19907067066813
BOLA3-AS1	R292IMSA	30.062400345282814
BOLA3-AS1	R308CMSA	5.33585643377155
BOLA3-AS1	R316IMSA	54.02045913584475
BOLA3-AS1	R347CMSA	7.444483846484643
BOLA3-AS1	R347IMSA	11.684179614831649
BOLA3-AS1	R371CMSA	36.14329830048256
BOLA3-AS1	SRR10104064	4.437806109005319
BOLA3-AS1	SRR10104065	20.117145055768408
BOLA3-AS1	SRR10104066	10.187395055126453
BOLA3-AS1	SRR10104067	15.345857197102157
BOLA3-AS1	SRR10104068	36.167610938962376
BOLA3-AS1	SRR10104069	21.24060266754088
BOLA3-AS1	SRR10104070	13.382076498104514
BOLA3-AS1	SRR10104071	3.481815872556703
BOLA3-AS1	SRR10104072	5.3494374229785775
BOLA3-AS1	SRR10104073	20.89308078249726
