Gene	sample	counts
BRD9	CM317	219.3861934160555
BRD9	CMCD140	2367.7830885880007
BRD9	CMCD147	501.71032034128416
BRD9	CMCD152	1742
BRD9	CMCD154	1438.8266700961071
BRD9	CMCD159	494.7623142742573
BRD9	CMCD161	1617.9418198249261
BRD9	CMCD174	449.4928432598955
BRD9	CMCD196	2439.45607044277
BRD9	CMCD198	1315.7485640318898
BRD9	CMCD203	936.9692780470219
BRD9	CMCD211	1424.3661348408523
BRD9	CMCD227	1272.365446622442
BRD9	CMCD240	1452.3776396230767
BRD9	CMCD259	1442
BRD9	CMCD270	1047.3880356063753
BRD9	CMCD275	1060.8672397916157
BRD9	CMCD282	1721.6040947277334
BRD9	CMCD286	1356.3016049294058
BRD9	CMCD287	1546
BRD9	CMCD294	728.9967907986188
BRD9	CMCD327	1242.2812276669563
BRD9	CMCD335	1351.2605683513254
BRD9	CMCD337	1068.0405507760859
BRD9	CMCD357	729.5628495718062
BRD9	CMCD398	791.569004583159
BRD9	CMCD403	1474.4411846995945
BRD9	CMCD422	1019.1223036608781
BRD9	CMCD426	138.74950345061424
BRD9	CMCD71	1147.2112465736968
BRD9	CMCD72	21.73677077586717
BRD9	CMCD76	543.2288029320258
BRD9	CMCD88	1526.2746203974189
BRD9	CMSA256	1584
BRD9	CMSA316	1101.759924442853
BRD9	CMUC110	1597
BRD9	CMUC192	839.9045381780948
BRD9	CMUC199	1190.8635332165939
BRD9	CMUC200	1155.684713026616
BRD9	CMUC208	1261.0738408118943
BRD9	CMUC231	1480
BRD9	CMUC234	1735
BRD9	CMUC285	748.0709154118243
BRD9	CMUC291	968.3112897714396
BRD9	CMUC295	1160.0432490792189
BRD9	CMUC299	945.7478363602322
BRD9	CMUC301	1082.5842583486458
BRD9	CMUC307	963.6456901886041
BRD9	CMUC313	251.83003505198724
BRD9	CMUC314	298.0483352421037
BRD9	CMUC323	527.9939667297053
BRD9	CMUC324	962.8659237396104
BRD9	CMUC331	641.7110757266828
BRD9	CMUC333	313.964449728345
BRD9	CMUC334	558.1200779656111
BRD9	CMUC346	1082.4747371183485
BRD9	CMUC352	1029.089809804462
BRD9	CMUC360	473.5961724648547
BRD9	CMUC363	629.6795524103604
BRD9	CMUC365	722.698396668773
BRD9	CMUC366	1061.464879689703
BRD9	CMUC368	1775
BRD9	CMUC377	1338.4102874672503
BRD9	CMUC379	311.4038533709551
BRD9	CMUC380	651.31996485361
BRD9	CMUC383	1383.815231786624
BRD9	CMUC394	1300.37955179017
BRD9	CMUC419	880.8301047109804
BRD9	CMUC427	2318
