Gene	sample	counts
FMR1-IT1	CM317	7.347862937379849
FMR1-IT1	CMCD140	12.111422448020464
FMR1-IT1	CMCD147	1.0387377232738804
FMR1-IT1	CMCD152	8
FMR1-IT1	CMCD154	1.0097029263832331
FMR1-IT1	CMCD159	29.231033884912353
FMR1-IT1	CMCD161	8.02450995573429
FMR1-IT1	CMCD174	1.0883603953024104
FMR1-IT1	CMCD196	2.0177469565283457
FMR1-IT1	CMCD198	1.027928565649914
FMR1-IT1	CMCD203	27.085835660888215
FMR1-IT1	CMCD211	53.70429433558643
FMR1-IT1	CMCD227	46.69982643752685
FMR1-IT1	CMCD240	26.844456054218753
FMR1-IT1	CMCD259	31
FMR1-IT1	CMCD270	3.0155125785212342
FMR1-IT1	CMCD275	3.025286805489398
FMR1-IT1	CMCD282	1.0127082910163139
FMR1-IT1	CMCD286	43.05719380728272
FMR1-IT1	CMCD287	43
FMR1-IT1	CMCD294	1.061130699852429
FMR1-IT1	CMCD327	2.010163798813845
FMR1-IT1	CMCD335	1.0046546976589779
FMR1-IT1	CMCD337	1.0066357688747274
FMR1-IT1	CMCD357	1.0203676217787498
FMR1-IT1	CMCD398	7.0406391767244125
FMR1-IT1	CMCD403	4.028527827048072
FMR1-IT1	CMCD422	10.020868275918172
FMR1-IT1	CMCD426	1.109996027604914
FMR1-IT1	CMCD71	1.0063256548892079
FMR1-IT1	CMCD72	1.1440405671509037
FMR1-IT1	CMCD76	9.020404476731056
FMR1-IT1	CMCD88	3.0005398828258563
FMR1-IT1	CMSA256	13
FMR1-IT1	CMSA316	8.064116555848878
FMR1-IT1	CMUC110	20
FMR1-IT1	CMUC192	4.052615383247743
FMR1-IT1	CMUC199	1.0266064941522361
FMR1-IT1	CMUC200	1.0023284588262065
FMR1-IT1	CMUC208	1.0024434346676425
FMR1-IT1	CMUC231	7
FMR1-IT1	CMUC234	18
FMR1-IT1	CMUC285	1.0109066424484112
FMR1-IT1	CMUC291	1.0065605922780039
FMR1-IT1	CMUC295	2.0018002572549074
FMR1-IT1	CMUC299	2.0058278607852222
FMR1-IT1	CMUC301	9.004859819905555
FMR1-IT1	CMUC307	9.024777535585264
FMR1-IT1	CMUC313	1.0406199795536664
FMR1-IT1	CMUC314	1.0531743294773983
FMR1-IT1	CMUC323	5.116220607845982
FMR1-IT1	CMUC324	5.004500643137268
FMR1-IT1	CMUC331	1.008979678815539
FMR1-IT1	CMUC333	1.0226855040011238
FMR1-IT1	CMUC334	1.0147637781192929
FMR1-IT1	CMUC346	5.053570201299479
FMR1-IT1	CMUC352	7.041670252816455
FMR1-IT1	CMUC360	1.0012604069024411
FMR1-IT1	CMUC363	10.255367303100334
FMR1-IT1	CMUC365	2.0130874559018745
FMR1-IT1	CMUC366	10.032749335441427
FMR1-IT1	CMUC368	5
FMR1-IT1	CMUC377	1.0040587302830086
FMR1-IT1	CMUC379	1.0664515526402574
FMR1-IT1	CMUC380	1.0176874450837656
FMR1-IT1	CMUC383	13.179192683682134
FMR1-IT1	CMUC394	4.029061353339024
FMR1-IT1	CMUC419	1.024221051989512
FMR1-IT1	CMUC427	17
FMR1-IT1	CMUC428	4.024971151770302
FMR1-IT1	CMUC431	5.009158500691413
FMR1-IT1	CMUC435	13.063536988496587
FMR1-IT1	CMUC439	11.069497348839285
FMR1-IT1	CMUC89	12
FMR1-IT1	CS219	2.004895066048328
FMR1-IT1	CS256	5.011335820406142
FMR1-IT1	CS257	29.429459618710666
FMR1-IT1	CS259	6.00917539485353
FMR1-IT1	CS261	10.227433496373878
FMR1-IT1	CS266	34.13654264869902
FMR1-IT1	CS270	24.301904679671388
FMR1-IT1	CS277	22.644482270887096
FMR1-IT1	CS288	1.0089179773327999
FMR1-IT1	CS290	3.0238060764818795
FMR1-IT1	CS292	1.0136016438843358
FMR1-IT1	CS293	10.159883878434664
FMR1-IT1	CS301	23.586534054998815
FMR1-IT1	CS306	5.18493897936432
FMR1-IT1	CS308	3.0762042595417745
FMR1-IT1	CS315	1.0265836055430344
FMR1-IT1	CS317	1.0691022518554174
FMR1-IT1	CS322	4.052671160661862
FMR1-IT1	CS327	11.05153959324702
FMR1-IT1	CS328	1.0532227797951625
FMR1-IT1	CS330	1.0732794536999326
FMR1-IT1	CS331	8.14675329722729
FMR1-IT1	CS335	7.063455335076521
FMR1-IT1	CS338	1.0294503626489493
FMR1-IT1	CS339	1.1642104248974183
FMR1-IT1	CS343	2.0158626490990965
FMR1-IT1	CS344	7.095796030107557
FMR1-IT1	CS350	5.109048565774285
FMR1-IT1	CS351	1.0082169227776983
FMR1-IT1	CS361	2.0463087150314085
FMR1-IT1	CS388	2.066277411758271
FMR1-IT1	CS396	14.148249101776177
FMR1-IT1	CS405	3.071795076321006
FMR1-IT1	CS415	1.0725849893611923
FMR1-IT1	CS424	13.458272852013803
FMR1-IT1	IM293	6.031660021780993
FMR1-IT1	IM296	43.64299486261983
FMR1-IT1	IM297	126.96067487042505
FMR1-IT1	IM300	12
FMR1-IT1	IM305	1.0098834104700367
FMR1-IT1	IM309	1.0649644397817766
FMR1-IT1	IM310	1.0133773385295795
FMR1-IT1	IM311	1.0123286697107707
FMR1-IT1	IM316	1.00503432833736
FMR1-IT1	IM320	1.0454213547260982
FMR1-IT1	IM330	1.01011866810866
FMR1-IT1	IM332	1.0290904121726339
FMR1-IT1	IM340	1.0535879064802887
FMR1-IT1	IM348	1.034853198121328
FMR1-IT1	IM354	1.007131956762018
FMR1-IT1	IM356	4.031865897411804
FMR1-IT1	IM364	1.016813207554994
FMR1-IT1	IM372	3.916004992122253
FMR1-IT1	IM374	27.23395833893256
FMR1-IT1	IM376	1.014079534585469
FMR1-IT1	IM381	1.0123114121679178
FMR1-IT1	IM382	1.0307681061453446
FMR1-IT1	IM385	10
FMR1-IT1	IM390	1.0273630104120455
FMR1-IT1	IM397	1.0111260044482688
FMR1-IT1	IM404	7.0200652335393565
FMR1-IT1	IM409	1.0056553730873352
FMR1-IT1	IM412	3
FMR1-IT1	IM421	4.062230898984347
FMR1-IT1	IM425	15.78005069864359
FMR1-IT1	IM432	1.0393271099875068
FMR1-IT1	IM438	4
FMR1-IT1	IM442	1.0408884293487235
FMR1-IT1	IM445	3.033862398401447
FMR1-IT1	IM448	1.021809713154857
FMR1-IT1	IM449	6.049936755483032
FMR1-IT1	IM451	2.010225264757302
FMR1-IT1	IMSA256	2.0081109844914873
FMR1-IT1	IMSA276	19
FMR1-IT1	IMSA286	3
FMR1-IT1	IMSA343	5.061998633476617
FMR1-IT1	IS_238	15
FMR1-IT1	IS238	2.557957483184379
FMR1-IT1	IS243	9
FMR1-IT1	IS253	16
FMR1-IT1	IS283	7
FMR1-IT1	IS322	6.061879120782196
FMR1-IT1	IS399	2.013880147485015
FMR1-IT1	IS418	1.0908267191361551
FMR1-IT1	IS430	2.163743857369773
FMR1-IT1	IS437	1.0791582738983603
FMR1-IT1	IS444	1.0366814403266558
FMR1-IT1	R276CMSA	1.061719097392973
FMR1-IT1	R286CMSA	6
FMR1-IT1	R292CMSA	2.008294611277839
FMR1-IT1	R292IMSA	1.073657155188672
FMR1-IT1	R308CMSA	1.06717128675431
FMR1-IT1	R316IMSA	1.0192539459593348
FMR1-IT1	R347CMSA	10.634976923549491
FMR1-IT1	R347IMSA	1.0621981468028772
FMR1-IT1	R371CMSA	1.003980508346738
FMR1-IT1	SRR10104064	2.2189030545026593
FMR1-IT1	SRR10104065	2.011714505576841
FMR1-IT1	SRR10104066	1.0187395055126454
FMR1-IT1	SRR10104067	1.023057146473477
FMR1-IT1	SRR10104068	1.0046558594156214
FMR1-IT1	SRR10104069	2.0229145397657984
FMR1-IT1	SRR10104070	2.058780999708387
FMR1-IT1	SRR10104071	1.1606052908522344
FMR1-IT1	SRR10104072	2.1397749691914307
FMR1-IT1	SRR10104073	2.089308078249726
FMR1-IT1	SRR10104074	1.095822342836796
FMR1-IT1	SRR10104075	1.1510100695372476
FMR1-IT1	SRR10104076	1.0276547583233047
FMR1-IT1	SRR10104077	1.100777777658168
FMR1-IT1	SRR10104078	1.0414272361609767
FMR1-IT1	SRR10104079	1.0895071357309336
FMR1-IT1	SRR10104080	1.121518162035866
FMR1-IT1	SRR10104081	2.0316881450945052
FMR1-IT1	SRR10104082	1.0822514404163561
FMR1-IT1	SRR10104083	1.0631988390336564
FMR1-IT1	SRR10104084	1.067846735357961
FMR1-IT1	SRR10104085	2.0444346542374467
FMR1-IT1	SRR10104086	1.024784508800748
FMR1-IT1	SRR10104087	2.0064000158761304
FMR1-IT1	SRR10104088	5.0455674580062295
FMR1-IT1	SRR10104089	1.1347456128596176
FMR1-IT1	SRR10104090	2.0526070554697817
FMR1-IT1	SRR10104091	1.0420863331254986
FMR1-IT1	SRR10104092	2.025467771103625
FMR1-IT1	SRR10104093	5.171488223102285
FMR1-IT1	SRR10104094	2.068044898749607
FMR1-IT1	SRR10104095	1.0540616053506102
FMR1-IT1	SRR10104096	1.145718575159829
FMR1-IT1	SRR10104097	3.189362783217284
FMR1-IT1	SRR10104098	2.0595235559633864
FMR1-IT1	SRR10104099	1.0474771062612767
FMR1-IT1	SRR10104100	2.0581282055604424
FMR1-IT1	SRR10104101	2.0111523170866668
FMR1-IT1	SRR10104102	2.0306338613846457
FMR1-IT1	SRR10104103	1.05208117298879
FMR1-IT1	SRR10104104	6.092985646250767
FMR1-IT1	SRR10104105	2.1616703776541413
FMR1-IT1	SRR10104106	1.1304558697538387
FMR1-IT1	SRR10104107	2.01915121399258
FMR1-IT1	SRR10104108	5.034286079765039
FMR1-IT1	SRR10104109	1.1183964997691782
FMR1-IT1	SRR10104110	3.5695700836833697
FMR1-IT1	SRR10104111	1.0327102204719922
FMR1-IT1	SRR10104112	1.186621143391241
FMR1-IT1	SRR10104113	5.179197042983468
FMR1-IT1	SRR10104114	2.3456122370451067
FMR1-IT1	SRR10104115	1.14422200397898
FMR1-IT1	SRR10104116	1.0467296948207412
FMR1-IT1	SRR10104117	1.038848634824914
FMR1-IT1	SRR10104118	3.4300585522544313
FMR1-IT1	SRR10104119	1.1898188257203337
FMR1-IT1	SRR10104120	6.162423290257522
FMR1-IT1	SRR10104121	2.1635494330120255
FMR1-IT1	SRR10104122	1.0894989096112995
FMR1-IT1	SRR10104123	1.082048079369872
FMR1-IT1	SRR10104124	1.1164136874736872
FMR1-IT1	SRR10104125	1.0998082352268765
FMR1-IT1	SRR10104126	3.118364153068148
FMR1-IT1	SRR10104127	2.3716764867664937
FMR1-IT1	SRR10104128	2.0575533966863597
FMR1-IT1	SRR10104129	2.052591531207502
FMR1-IT1	SRR10104130	2.082293836692154
FMR1-IT1	SRR10104131	3.0339871393624205
FMR1-IT1	SRR10104132	3.0216403114105836
FMR1-IT1	SRR10104133	1.1637684274221152
FMR1-IT1	SRR10104134	3.0903207564915047
FMR1-IT1	SRR10104135	1.100806080320317
FMR1-IT1	SRR10104136	2.030032493652278
FMR1-IT1	SRR10104137	1.107740379806039
FMR1-IT1	SRR10104138	1.195501466366171
FMR1-IT1	SRR10104139	6.068140253190713
FMR1-IT1	SRR10104140	2.2846126026965154
FMR1-IT1	SRR10104141	1.059516503163875
FMR1-IT1	SRR10104142	2.1026395409861984
FMR1-IT1	SRR10104143	3.0245352009196993
FMR1-IT1	SRR10104144	2.118930342882775
FMR1-IT1	SRR10104145	1.0623428698869635
FMR1-IT1	SRR10104146	2.019243261005608
FMR1-IT1	SRR10104147	2.003418937239314
FMR1-IT1	SRR10104148	1.0516475471177122
FMR1-IT1	SRR10104149	1.0467449900052073
FMR1-IT1	SRR10104150	2.0232541506929755
FMR1-IT1	SRR10104151	1.0076559805417438
FMR1-IT1	SRR10104152	6.033730050289942
FMR1-IT1	SRR10104153	1.1019297495172091
FMR1-IT1	SRR10104154	2.0610510970472085
FMR1-IT1	SRR10104155	3.263623775875621
FMR1-IT1	SRR10104156	4.0162349211320345
FMR1-IT1	SRR10104157	1.048915508528946
FMR1-IT1	SRR10104158	2.041031088498552
FMR1-IT1	SRR10104159	7.088203268793338
FMR1-IT1	SRR10104160	3.3739357481205063
FMR1-IT1	SRR10104161	5.008631259751061
FMR1-IT1	SRR10104162	1.0203379943833408
FMR1-IT1	SRR10104163	3.0902964348349755
FMR1-IT1	SRR10104164	3.0589038777593145
FMR1-IT1	SRR10104165	3.114818677792342
FMR1-IT1	SRR10104166	1.0407462625761652
FMR1-IT1	SRR10104167	2.045163893206721
FMR1-IT1	SRR10104168	3.085857465317388
FMR1-IT1	SRR10104169	2.0493752102157843
FMR1-IT1	SRR10104170	1.0300621533967607
FMR1-IT1	SRR10104171	3.071932336151039
FMR1-IT1	SRR10104172	1.0338434316089917
FMR1-IT1	SRR10104173	4.241554700438549
FMR1-IT1	SRR10104174	1.0338308135451142
FMR1-IT1	SRR10104175	2.0449554133506544
FMR1-IT1	SRR10104176	1.02249117212648
FMR1-IT1	SRR10104177	1.0253301392642815
FMR1-IT1	SRR10104178	1.0384147366527665
FMR1-IT1	SRR10104179	1.0346450273897643
