Gene	sample	counts
KCTD2	CM317	258.22489751363474
KCTD2	CMCD140	970.9323662496406
KCTD2	CMCD147	382.25548216478796
KCTD2	CMCD152	660
KCTD2	CMCD154	927.9169893461913
KCTD2	CMCD159	396.2429037732564
KCTD2	CMCD161	681.0802824929478
KCTD2	CMCD174	393.98646309947253
KCTD2	CMCD196	606.3329604367678
KCTD2	CMCD198	628.0643536120974
KCTD2	CMCD203	779.4701595744498
KCTD2	CMCD211	434.443694475938
KCTD2	CMCD227	394.90028671733234
KCTD2	CMCD240	429.51129686750005
KCTD2	CMCD259	485
KCTD2	CMCD270	433.2286404475506
KCTD2	CMCD275	784.5577115569173
KCTD2	CMCD282	741.3024690239417
KCTD2	CMCD286	385.64269236088
KCTD2	CMCD287	509
KCTD2	CMCD294	500.8536903303465
KCTD2	CMCD327	443.24111763845286
KCTD2	CMCD335	486.25287366694533
KCTD2	CMCD337	660.3530643818212
KCTD2	CMCD357	323.4565361038637
KCTD2	CMCD398	310.7939293725491
KCTD2	CMCD403	457.2379083699562
KCTD2	CMCD422	418.8722939333796
KCTD2	CMCD426	241.97913401787122
KCTD2	CMCD71	496.11854786037946
KCTD2	CMCD72	232.24023513163345
KCTD2	CMCD76	356.8071104129173
KCTD2	CMCD88	566.1018578931448
KCTD2	CMSA256	663
KCTD2	CMSA316	458.64662911390496
KCTD2	CMUC110	578
KCTD2	CMUC192	413.3667690912698
KCTD2	CMUC199	497.9041496638345
KCTD2	CMUC200	620.4413160134218
KCTD2	CMUC208	589.4367395845738
KCTD2	CMUC231	671
KCTD2	CMUC234	462
KCTD2	CMUC285	387.1772440577415
KCTD2	CMUC291	517.372144430894
KCTD2	CMUC295	523.4707672721582
KCTD2	CMUC299	483.40451444923855
KCTD2	CMUC301	460.24839079517284
KCTD2	CMUC307	431.1838155890737
KCTD2	CMUC313	285.12987439770455
KCTD2	CMUC314	264.346756698827
KCTD2	CMUC323	278.32240106682144
KCTD2	CMUC324	477.4293613552954
KCTD2	CMUC331	327.9183956150502
KCTD2	CMUC333	333.39547430436636
KCTD2	CMUC334	303.4143696576686
KCTD2	CMUC346	755.0033880741422
KCTD2	CMUC352	442.6192730341772
KCTD2	CMUC360	272.342830677464
KCTD2	CMUC363	345.60587811448124
KCTD2	CMUC365	354.30339223872994
KCTD2	CMUC366	500.63419183852716
KCTD2	CMUC368	444
KCTD2	CMUC377	575.3256524521639
KCTD2	CMUC379	269.81224281798507
KCTD2	CMUC380	397.9157910277524
KCTD2	CMUC383	594.0774548182869
KCTD2	CMUC394	473.4147090173353
KCTD2	CMUC419	406.6157576398363
KCTD2	CMUC427	671
KCTD2	CMUC428	375.32855990258065
KCTD2	CMUC431	477.87372096596084
KCTD2	CMUC435	366.783923138558
KCTD2	CMUC439	458.88098100642856
KCTD2	CMUC89	475
KCTD2	CS219	530.2947449697828
KCTD2	CS256	482.09050592307085
KCTD2	CS257	284.4847763142031
KCTD2	CS259	498.761557772843
KCTD2	CS261	668.8741506628517
KCTD2	CS266	473.77383433648936
KCTD2	CS270	403.00658593788387
KCTD2	CS277	342.4977943471673
KCTD2	CS288	459.05767968642397
KCTD2	CS290	528.1581280255016
KCTD2	CS292	611.2017912622545
KCTD2	CS293	583.1773346221497
KCTD2	CS301	546.5922891875813
KCTD2	CS306	548.5665440167451
KCTD2	CS308	271.7313762595234
KCTD2	CS315	364.4371799677772
KCTD2	CS317	217.02775712664973
KCTD2	CS322	317.1215183217907
KCTD2	CS327	335.5649294676822
KCTD2	CS328	238.02834823370677
KCTD2	CS330	251.14739216578423
KCTD2	CS331	551.9425358871489
KCTD2	CS335	133.70111884251983
KCTD2	CS338	283.09884972846106
KCTD2	CS339	228.185243279894
KCTD2	CS343	305.4031913385131
KCTD2	CS344	319.3108213548401
KCTD2	CS350	320.84824993062506
KCTD2	CS351	566.6179106010665
KCTD2	CS361	269.0895960266302
KCTD2	CS388	306.8421956461032
KCTD2	CS396	285.99674970018987
KCTD2	CS405	291.82053225049555
KCTD2	CS415	277.7995122445488
KCTD2	CS424	332.31581426895616
KCTD2	IM293	510.6805485107907
KCTD2	IM296	435.36548533686613
KCTD2	IM297	294.4174270702098
KCTD2	IM300	768
KCTD2	IM305	538.2678577805295
KCTD2	IM309	259.8513233067535
KCTD2	IM310	350.6285591312345
KCTD2	IM311	508.18899219480693
KCTD2	IM316	389.95331939489563
KCTD2	IM320	285.4000298402248
KCTD2	IM330	359.60224584668293
KCTD2	IM332	331.36711271958814
KCTD2	IM340	252.8610975552693
KCTD2	IM348	279.41036349275856
KCTD2	IM354	432.0596094509057
KCTD2	IM356	318.5174058955326
KCTD2	IM364	375.2040735877928
KCTD2	IM372	301.53238439341345
KCTD2	IM374	396.9873157867477
KCTD2	IM376	350.8715189665723
KCTD2	IM381	428.2077273470292
KCTD2	IM382	379.3226630614869
KCTD2	IM385	642
KCTD2	IM390	364.7138686962761
KCTD2	IM397	372.09436963696294
KCTD2	IM404	640.8316691759499
KCTD2	IM409	521.935138632327
KCTD2	IM412	406
KCTD2	IM421	269.122797057713
KCTD2	IM425	203.03665232254752
KCTD2	IM432	263.9890859368267
KCTD2	IM438	491
KCTD2	IM442	298.73497922308366
KCTD2	IM445	305.4088147724123
KCTD2	IM448	438.3563669434336
KCTD2	IM449	362.99620532898194
KCTD2	IM451	510.5972172483547
KCTD2	IMSA256	393.5897529603315
KCTD2	IMSA276	569
KCTD2	IMSA286	507
KCTD2	IMSA343	401.9226914980434
KCTD2	IS_238	462
KCTD2	IS238	1384.366589899386
KCTD2	IS243	588
KCTD2	IS253	474
KCTD2	IS283	730
KCTD2	IS322	542.5381813100065
KCTD2	IS399	314.1653030076623
KCTD2	IS418	233.43691789513719
KCTD2	IS430	223.94748923777152
KCTD2	IS437	239.57313680543598
KCTD2	IS444	258.1336786413373
KCTD2	R276CMSA	397.0829424249719
KCTD2	R286CMSA	490
KCTD2	R292CMSA	596.4634995495181
KCTD2	R292IMSA	501.3978914731098
KCTD2	R308CMSA	244.382224666737
KCTD2	R316IMSA	269.0830417332644
KCTD2	R347CMSA	252.04895308812291
KCTD2	R347IMSA	283.6069051963682
KCTD2	R371CMSA	437.73550163917776
KCTD2	SRR10104064	203.02962948699334
KCTD2	SRR10104065	866.0430946508299
KCTD2	SRR10104066	708.0239563312886
KCTD2	SRR10104067	516.643858969106
KCTD2	SRR10104068	783.6315703441848
KCTD2	SRR10104069	786.9137559688955
KCTD2	SRR10104070	446.75547693671996
KCTD2	SRR10104071	128.827187284598
KCTD2	SRR10104072	284.5900709024603
KCTD2	SRR10104073	329.06602232433187
KCTD2	SRR10104074	223.54775793870635
KCTD2	SRR10104075	250.92019515911997
KCTD2	SRR10104076	406.9512842960287
KCTD2	SRR10104077	276.2952221922002
KCTD2	SRR10104078	300.9724712505223
KCTD2	SRR10104079	216.8119200104558
KCTD2	SRR10104080	236.64033218956774
KCTD2	SRR10104081	655.2194267929779
KCTD2	SRR10104082	248.9178312957619
KCTD2	SRR10104083	259.4205167242121
KCTD2	SRR10104084	341.7109553145475
KCTD2	SRR10104085	457.9533625491881
KCTD2	SRR10104086	459.10345994273507
KCTD2	SRR10104087	1092.4848086445531
KCTD2	SRR10104088	692.2518552384547
KCTD2	SRR10104089	290.4948768920621
KCTD2	SRR10104090	479.283747452194
KCTD2	SRR10104091	378.277338924556
KCTD2	SRR10104092	768.6650191338256
KCTD2	SRR10104093	454.05666598838064
KCTD2	SRR10104094	466.34412466803644
KCTD2	SRR10104095	364.70531545131115
KCTD2	SRR10104096	198.20931350265042
KCTD2	SRR10104097	307.24194811659834
KCTD2	SRR10104098	480.8987503174508
KCTD2	SRR10104099	434.7029990984298
KCTD2	SRR10104100	524.8226924179128
KCTD2	SRR10104101	1027.6988340312869
KCTD2	SRR10104102	600.0523060391628
KCTD2	SRR10104103	274.5931861500742
KCTD2	SRR10104104	515.8727847158983
KCTD2	SRR10104105	278.8554787173842
KCTD2	SRR10104106	232.87390916929076
KCTD2	SRR10104107	806.6509099900358
KCTD2	SRR10104108	1019.9463597603968
KCTD2	SRR10104109	262.82317744575687
KCTD2	SRR10104110	180.85821757329074
KCTD2	SRR10104111	558.6962292753477
KCTD2	SRR10104112	182.73965608225112
KCTD2	SRR10104113	397.7623329011303
KCTD2	SRR10104114	200.5498462673566
KCTD2	SRR10104115	213.9695147440693
KCTD2	SRR10104116	551.6265491705306
KCTD2	SRR10104117	608.7653000073996
KCTD2	SRR10104118	268.6879199265971
KCTD2	SRR10104119	160.62554147224506
KCTD2	SRR10104120	397.4763022216101
KCTD2	SRR10104121	295.32449760614145
KCTD2	SRR10104122	310.50718923922034
KCTD2	SRR10104123	328.94261612844105
KCTD2	SRR10104124	285.8019039932639
KCTD2	SRR10104125	273.8522505714923
KCTD2	SRR10104126	345.09896627287503
KCTD2	SRR10104127	196.84914840161895
KCTD2	SRR10104128	471.1797278411764
KCTD2	SRR10104129	472.09605217772554
KCTD2	SRR10104130	333.1670138707447
KCTD2	SRR10104131	568.3669241072267
KCTD2	SRR10104132	757.4245047269196
KCTD2	SRR10104133	195.51309580691535
KCTD2	SRR10104134	386.2900945614381
KCTD2	SRR10104135	243.27814375079006
KCTD2	SRR10104136	471.98255477415466
KCTD2	SRR10104137	247.0261046967467
KCTD2	SRR10104138	169.76120822399625
KCTD2	SRR10104139	743.3471810158625
KCTD2	SRR10104140	213.61127835212417
KCTD2	SRR10104141	316.7954344459986
KCTD2	SRR10104142	314.34461137743665
KCTD2	SRR10104143	765.2074058326839
KCTD2	SRR10104144	311.4827604037679
KCTD2	SRR10104145	290.019603479141
KCTD2	SRR10104146	909.6690890830265
KCTD2	SRR10104147	1414.4137696909559
KCTD2	SRR10104148	343.8887479074919
KCTD2	SRR10104149	362.1737665418017
KCTD2	SRR10104150	597.8716015297744
KCTD2	SRR10104151	785.9716648225601
KCTD2	SRR10104152	1128.3075194042192
KCTD2	SRR10104153	232.50717714813112
KCTD2	SRR10104154	447.24808805924425
KCTD2	SRR10104155	221.92641675954224
KCTD2	SRR10104156	1043.2170207640459
KCTD2	SRR10104157	353.48452637425487
KCTD2	SRR10104158	527.6065363768756
KCTD2	SRR10104159	744.2613432233004
KCTD2	SRR10104160	218.1811783784594
KCTD2	SRR10104161	1205.0766810961054
KCTD2	SRR10104162	776.4772137257224
KCTD2	SRR10104163	373.9258686150321
KCTD2	SRR10104164	469.0319279230948
KCTD2	SRR10104165	452.686981172487
KCTD2	SRR10104166	358.0167143262009
KCTD2	SRR10104167	477.54576906376934
KCTD2	SRR10104168	600.7135865817849
KCTD2	SRR10104169	517.4672405794856
KCTD2	SRR10104170	409.96473705191073
KCTD2	SRR10104171	454.64598575035376
KCTD2	SRR10104172	360.8113576315381
KCTD2	SRR10104173	309.63349313201405
KCTD2	SRR10104174	482.7989899255683
KCTD2	SRR10104175	448.8677132304686
KCTD2	SRR10104176	417.1763982276039
KCTD2	SRR10104177	377.32149124925564
KCTD2	SRR10104178	401.86650308462066
KCTD2	SRR10104179	373.5068548877049
KCTD2	SRR10104180	462.9434331762937
KCTD2	SRR10104181	450.75050704449586
KCTD2	SRR10104182	429.58077014304234
KCTD2	SRR10104183	422.202196817967
KCTD2	SRR10104184	681.1894298173955
KCTD2	SRR10104185	345.6722730771658
KCTD2	SRR10104186	357.3990601119787
KCTD2	SRR10104187	221.8585348542894
KCTD2	SRR10104188	317.2135284085031
KCTD2	SRR10104189	490.57454830138323
KCTD2	SRR10104190	176.43691306742144
KCTD2	SRR10104191	199.0697774261072
KCTD2	SRR10104192	374.5093326291375
KCTD2	SRR10104193	424.2556988251439
KCTD2	SRR10104194	400.4658834761792
KCTD2	SRR10104195	360.48846273528295
KCTD2	SRR10104196	390.2431685111099
KCTD2	SRR10104197	653.82026138178
KCTD2	SRR10104198	384.692221528217
KCTD2	SRR10104199	305.2033117576747
KCTD2	SRR10104200	404.8185898000991
KCTD2	SRR10104201	835.3295683277385
KCTD2	SRR10104202	333.70699075005996
KCTD2	SRR10104203	507.22782276959344
KCTD2	SRR10104204	511.54759348565
KCTD2	SRR10104205	416.90719070366066
KCTD2	SRR10104206	439.28311670530707
KCTD2	SRR10104207	414.1215259367745
KCTD2	SRR10104208	497.623572174477
KCTD2	SRR10104209	507.4887744529105
KCTD2	SRR10104210	445.416341235763
KCTD2	SRR10104211	560.3196767259645
KCTD2	SRR10104212	635.7026910821354
KCTD2	SRR10104213	364.26899715962196
KCTD2	SRR10104214	514.9872195260543
KCTD2	SRR10104215	1093.5925915612072
KCTD2	SRR10104216	344.70805544358825
KCTD2	SRR10104217	566.7773912768603
KCTD2	SRR10104218	211.6635712968399
KCTD2	SRR10104219	320.0682954144055
KCTD2	SRR10104220	744.2490649808341
KCTD2	SRR10104221	276.15803551711167
KCTD2	SRR10104222	497.26832644308035
KCTD2	SRR10104223	209.44062518295948
KCTD2	SRR10104224	593.6979767986634
