Gene	sample	counts
WRB	CM317	80.82649231117834
WRB	CMCD140	196.81061478033254
WRB	CMCD147	9.348639509464922
WRB	CMCD152	480
WRB	CMCD154	370.56097398264654
WRB	CMCD159	41.139973615802575
WRB	CMCD161	306.93750580683655
WRB	CMCD174	43.53441581209641
WRB	CMCD196	40.35493913056691
WRB	CMCD198	97.65321373674182
WRB	CMCD203	210.66761069579724
WRB	CMCD211	248.48255588107156
WRB	CMCD227	136.8222985099471
WRB	CMCD240	193.4652177700593
WRB	CMCD259	204
WRB	CMCD270	167.86353353768203
WRB	CMCD275	299.50339374345043
WRB	CMCD282	155.9570768165123
WRB	CMCD286	112.32311427986797
WRB	CMCD287	246
WRB	CMCD294	13.794699098081578
WRB	CMCD327	121.61490982823764
WRB	CMCD335	66.30721004549254
WRB	CMCD337	256.6921210630555
WRB	CMCD357	49.99801346715874
WRB	CMCD398	109.63281003756586
WRB	CMCD403	101.72032763296382
WRB	CMCD422	266.55509613942337
WRB	CMCD426	15.539944386468795
WRB	CMCD71	125.79070686115098
WRB	CMCD72	30.8890953130744
WRB	CMCD76	187.4239596831897
WRB	CMCD88	262.04714976679145
WRB	CMSA256	455
WRB	CMSA316	271.15591919041856
WRB	CMUC110	283
WRB	CMUC192	118.53899995999649
WRB	CMUC199	48.250505225155095
WRB	CMUC200	239.55650165946335
WRB	CMUC208	247.60352836290772
WRB	CMUC231	468
WRB	CMUC234	231
WRB	CMUC285	117.26517052401572
WRB	CMUC291	220.43676970888285
WRB	CMUC295	186.16742392470638
WRB	CMUC299	156.45457314124732
WRB	CMUC301	173.09341653818456
WRB	CMUC307	255.7020301749158
WRB	CMUC313	54.112238936790646
WRB	CMUC314	38.96745019066373
WRB	CMUC323	63.44113553729017
WRB	CMUC324	240.21603087058887
WRB	CMUC331	105.9428662756316
WRB	CMUC333	66.47455776007305
WRB	CMUC334	77.12204713706626
WRB	CMUC346	210.22852037405835
WRB	CMUC352	248.4703646350949
WRB	CMUC360	120.15124882829295
WRB	CMUC363	148.70282589495483
WRB	CMUC365	59.3860799491053
WRB	CMUC366	274.89733179109504
WRB	CMUC368	211
WRB	CMUC377	200.81174605660172
WRB	CMUC379	24.528385710725917
WRB	CMUC380	96.68030728295774
WRB	CMUC383	129.76435873163945
WRB	CMUC394	137.99535135186156
WRB	CMUC419	60.42904206738121
WRB	CMUC427	270
WRB	CMUC428	167.03630279846755
WRB	CMUC431	164.30039882267835
WRB	CMUC435	108.52784575058703
WRB	CMUC439	213.33940345035714
WRB	CMUC89	236
WRB	CS219	176.43076581225284
WRB	CS256	341.7731029516989
WRB	CS257	19.61963974580711
WRB	CS259	205.3134926574956
WRB	CS261	43.97796403440768
WRB	CS266	110.68515343669075
WRB	CS270	173.15107084265864
WRB	CS277	27.362082743988573
WRB	CS288	214.8995291718864
WRB	CS290	147.1585623887848
WRB	CS292	112.50978247116127
WRB	CS293	75.18314070041652
WRB	CS301	45.12206514869339
WRB	CS306	54.960353181261794
WRB	CS308	47.16846531297388
WRB	CS315	46.19626224943654
WRB	CS317	51.316908089060036
WRB	CS322	156.0278396854817
WRB	CS327	112.52476676760601
WRB	CS328	53.71436176955329
WRB	CS330	3.219838361099798
WRB	CS331	109.98116951256841
WRB	CS335	36.83087424718471
WRB	CS338	40.148564143309024
WRB	CS339	4.656841699589673
WRB	CS343	110.8724457004503
WRB	CS344	113.53273648172092
WRB	CS350	138.96612098906056
WRB	CS351	168.37222610387562
WRB	CS361	62.41241580845796
WRB	CS388	61.98832235274812
WRB	CS396	60.63535329332647
WRB	CS405	87.03419382909517
WRB	CS415	31.104964691474574
WRB	CS424	67.291364260069
WRB	IM293	142.74928718215014
WRB	IM296	113.89757195854443
WRB	IM297	12.039374341160995
WRB	IM300	300
WRB	IM305	216.11504984058786
WRB	IM309	24.494182114980863
WRB	IM310	66.88290434295224
WRB	IM311	180.19450320851718
WRB	IM316	169.85080148901383
WRB	IM320	59.5890172193876
WRB	IM330	103.03210414708332
WRB	IM332	167.7417371841393
WRB	IM340	219.14628454790005
WRB	IM348	79.68369625534226
WRB	IM354	159.12684916839885
WRB	IM356	40.318658974118044
WRB	IM364	66.09285849107461
WRB	IM372	89.08911357078125
WRB	IM374	97.41377405848954
WRB	IM376	127.7740213577691
WRB	IM381	136.6620406426689
WRB	IM382	57.7230139441393
WRB	IM385	388
WRB	IM390	48.28606148936613
WRB	IM397	124.36849854713707
WRB	IM404	377.0777896872568
WRB	IM409	189.06321014041902
WRB	IM412	96
WRB	IM421	103.58688792410085
WRB	IM425	293.5089429947708
WRB	IM432	32.219140409612706
WRB	IM438	256
WRB	IM442	53.08530989678489
WRB	IM445	131.46737059739604
WRB	IM448	145.0969792679897
WRB	IM449	214.77275481964764
WRB	IM451	189.96628751956501
WRB	IMSA256	262.0584834761391
WRB	IMSA276	206
WRB	IMSA286	182
WRB	IMSA343	137.68636283056398
WRB	IS_238	318
WRB	IS238	863.0548548264096
WRB	IS243	490
WRB	IS253	295
WRB	IS283	407
WRB	IS322	214.18639560097094
WRB	IS399	100.69400737425075
WRB	IS418	25.089014540131565
WRB	IS430	34.61990171791637
WRB	IS437	44.24548922983277
WRB	IS444	30.063761769473018
WRB	R276CMSA	41.40704479832595
WRB	R286CMSA	128
WRB	R292CMSA	272.1239198281471
WRB	R292IMSA	89.11354388065978
WRB	R308CMSA	60.82876334499567
WRB	R316IMSA	97.84837881209616
WRB	R347CMSA	55.30188000245735
WRB	R347IMSA	22.30616108286042
WRB	R371CMSA	179.7125109940661
WRB	SRR10104064	23.298482072277924
WRB	SRR10104065	120.70287033461044
WRB	SRR10104066	119.1925221449795
WRB	SRR10104067	60.360371641935146
WRB	SRR10104068	125.58198242695269
WRB	SRR10104069	137.55818870407427
WRB	SRR10104070	68.96916349023095
WRB	SRR10104071	5.803026454261172
WRB	SRR10104072	34.23639950706289
WRB	SRR10104073	45.964777721493974
WRB	SRR10104074	33.97049262794067
WRB	SRR10104075	27.62424166889394
WRB	SRR10104076	81.18472590754108
WRB	SRR10104077	40.72877777335222
WRB	SRR10104078	84.35560612903912
WRB	SRR10104079	25.058664121811475
WRB	SRR10104080	47.10376280550638
WRB	SRR10104081	109.71115983510327
WRB	SRR10104082	40.04330329540518
WRB	SRR10104083	31.89596517100969
WRB	SRR10104084	11.74631408893757
WRB	SRR10104085	87.91069013221022
WRB	SRR10104086	97.35452833607106
WRB	SRR10104087	191.61120151617047
WRB	SRR10104088	237.14167052629278
WRB	SRR10104089	14.751692967175028
WRB	SRR10104090	95.44622807934485
WRB	SRR10104091	78.15647498441238
WRB	SRR10104092	134.69360677839106
WRB	SRR10104093	58.95496574336605
WRB	SRR10104094	41.36089797499214
WRB	SRR10104095	11.594677658856712
WRB	SRR10104096	19.477215777717092
WRB	SRR10104097	26.578023193477367
WRB	SRR10104098	111.21427202202288
WRB	SRR10104099	41.89908425045106
WRB	SRR10104100	162.59212823927493
WRB	SRR10104101	195.0817747574067
WRB	SRR10104102	165.49665970284863
WRB	SRR10104103	47.34365278449555
WRB	SRR10104104	85.30179904751074
WRB	SRR10104105	31.344220475985047
WRB	SRR10104106	21.478661525322934
WRB	SRR10104107	144.3693118004695
WRB	SRR10104108	203.38515762250756
WRB	SRR10104109	16.775947496537672
WRB	SRR10104110	7.139140167366739
WRB	SRR10104111	24.785045291327812
WRB	SRR10104112	11.86621143391241
WRB	SRR10104113	67.32956155878507
WRB	SRR10104114	1.1728061185225533
WRB	SRR10104115	16.019108055705722
WRB	SRR10104116	32.44862053944298
WRB	SRR10104117	55.05897764572044
WRB	SRR10104118	28.583821268786927
WRB	SRR10104119	5.9490941286016685
WRB	SRR10104120	78.05736167659526
WRB	SRR10104121	27.044367912650316
WRB	SRR10104122	26.147973830671187
WRB	SRR10104123	12.984576952438461
WRB	SRR10104124	7.81489581231581
WRB	SRR10104125	37.393479997713804
WRB	SRR10104126	57.17000947291605
WRB	SRR10104127	23.716764867664935
WRB	SRR10104128	84.35968926414075
WRB	SRR10104129	108.78735115399762
WRB	SRR10104130	58.304227427380326
WRB	SRR10104131	123.3821436674051
WRB	SRR10104132	201.44268742737222
WRB	SRR10104133	23.2753685484423
WRB	SRR10104134	75.19780507462661
WRB	SRR10104135	36.32660065057046
WRB	SRR10104136	68.00608853735132
WRB	SRR10104137	39.8786536730174
WRB	SRR10104138	7.173008798197025
WRB	SRR10104139	126.41958860813986
WRB	SRR10104140	30.842270136402956
WRB	SRR10104141	31.785495094916246
WRB	SRR10104142	38.89883150824467
WRB	SRR10104143	154.25129524690465
WRB	SRR10104144	25.427164114593296
WRB	SRR10104145	35.05731470626979
WRB	SRR10104146	180.72227186000194
WRB	SRR10104147	315.538482615192
WRB	SRR10104148	42.06590188470849
WRB	SRR10104149	59.66446443029681
WRB	SRR10104150	68.79064112356117
WRB	SRR10104151	193.4699482640148
WRB	SRR10104152	257.4391488123709
WRB	SRR10104153	23.14052473986139
WRB	SRR10104154	83.47256943041195
WRB	SRR10104155	34.81198694267329
WRB	SRR10104156	196.79551113546967
WRB	SRR10104157	67.13059254585255
WRB	SRR10104158	68.37454146470148
WRB	SRR10104159	161.00347424830582
WRB	SRR10104160	24.742195486217046
WRB	SRR10104161	230.3970379485488
WRB	SRR10104162	32.65081582026691
WRB	SRR10104163	129.79245026306899
WRB	SRR10104164	145.80775150652732
WRB	SRR10104165	20.765457851948945
WRB	SRR10104166	106.15611878276886
WRB	SRR10104167	177.92925870898472
WRB	SRR10104168	23.658240567433307
WRB	SRR10104169	76.85157038309191
WRB	SRR10104170	81.37491011834409
WRB	SRR10104171	100.3497896476006
WRB	SRR10104172	56.86138873849454
WRB	SRR10104173	9.543498075986733
WRB	SRR10104174	38.251740101169226
WRB	SRR10104175	109.40511461426001
WRB	SRR10104176	108.38406424540689
WRB	SRR10104177	107.65966462274957
WRB	SRR10104178	125.64818313498476
WRB	SRR10104179	81.73695716379137
WRB	SRR10104180	79.71211432174593
WRB	SRR10104181	31.82976245644504
WRB	SRR10104182	57.96752560966354
WRB	SRR10104183	15.714721965929293
WRB	SRR10104184	27.574384715246897
WRB	SRR10104185	36.16263779884196
WRB	SRR10104186	36.15308411537357
WRB	SRR10104187	11.846814967947493
WRB	SRR10104188	37.939159543874126
WRB	SRR10104189	22.25068145643423
WRB	SRR10104190	17.18541361046313
WRB	SRR10104191	5.687707926460206
WRB	SRR10104192	108.76161440736595
WRB	SRR10104193	82.14754952741757
WRB	SRR10104194	91.77343162995773
WRB	SRR10104195	34.38184760192005
WRB	SRR10104196	62.43890696177758
WRB	SRR10104197	29.48800556776302
WRB	SRR10104198	50.266450279687014
WRB	SRR10104199	3.2468437421029224
WRB	SRR10104200	52.80242475653467
WRB	SRR10104201	97.48932308493262
WRB	SRR10104202	35.18316515895201
WRB	SRR10104203	121.69377199512424
WRB	SRR10104204	86.63306018708589
WRB	SRR10104205	112.95515019064699
