Gene	sample	counts
S100A6	CM317	5486.754224812068
S100A6	CMCD140	25631.80704082731
S100A6	CMCD147	7340.759490376512
S100A6	CMCD152	10152
S100A6	CMCD154	14426.635412163634
S100A6	CMCD159	3285.784734841074
S100A6	CMCD161	26631.34241559317
S100A6	CMCD174	7887.347784756567
S100A6	CMCD196	32929.6303305426
S100A6	CMCD198	14879.265987782504
S100A6	CMCD203	4734.00216606413
S100A6	CMCD211	5085.876829243223
S100A6	CMCD227	7524.407122846432
S100A6	CMCD240	10394.358518373185
S100A6	CMCD259	7703
S100A6	CMCD270	23183.260703671247
S100A6	CMCD275	13297.143939061069
S100A6	CMCD282	30400.490188018724
S100A6	CMCD286	13862.544354040372
S100A6	CMCD287	8223
S100A6	CMCD294	11686.232397474801
S100A6	CMCD327	11618.746757144027
S100A6	CMCD335	13518.633611699208
S100A6	CMCD337	16364.877694596446
S100A6	CMCD357	6021.189336116403
S100A6	CMCD398	4013.1643307329155
S100A6	CMCD403	11231.535581810025
S100A6	CMCD422	8718.155400048809
S100A6	CMCD426	3514.2474233971575
S100A6	CMCD71	20402.2463272238
S100A6	CMCD72	2736.5450366249615
S100A6	CMCD76	36561.70387851913
S100A6	CMCD88	32727.888681942553
S100A6	CMSA256	10760
S100A6	CMSA316	8488.490689600425
S100A6	CMUC110	11446
S100A6	CMUC192	19307.67283963806
S100A6	CMUC199	23141.763591179704
S100A6	CMUC200	29633.840885196794
S100A6	CMUC208	21011.214390633788
S100A6	CMUC231	10763
S100A6	CMUC234	9613
S100A6	CMUC285	7263.364225991835
S100A6	CMUC291	17343.039004950006
S100A6	CMUC295	15298.758466070629
S100A6	CMUC299	25753.82681855186
S100A6	CMUC301	16694.00956612491
S100A6	CMUC307	17095.936911577017
S100A6	CMUC313	4411.188093327992
S100A6	CMUC314	5703.992168449589
S100A6	CMUC323	4464.414102406404
S100A6	CMUC324	7950.149721687864
S100A6	CMUC331	7053.776934599434
S100A6	CMUC333	5919.303697158505
S100A6	CMUC334	9550.956679658784
S100A6	CMUC346	24916.12252048695
S100A6	CMUC352	7419.908540682025
S100A6	CMUC360	10616.364094386585
S100A6	CMUC363	23581.191576748908
S100A6	CMUC365	7013.596696362131
S100A6	CMUC366	7280.766192729843
S100A6	CMUC368	5130
S100A6	CMUC377	11002.475566441208
S100A6	CMUC379	11560.334830620388
S100A6	CMUC380	14860.272073113147
S100A6	CMUC383	4794.184784702524
S100A6	CMUC394	8740.041340730677
S100A6	CMUC419	34032.81711550751
S100A6	CMUC427	8151
S100A6	CMUC428	3036.840734010693
S100A6	CMUC431	5849.695297107432
S100A6	CMUC435	4517.974023098512
S100A6	CMUC439	7512.163428098661
S100A6	CMUC89	15164
S100A6	CS219	20681.495053821527
S100A6	CS256	12746.833792785063
S100A6	CS257	5000.828175209057
S100A6	CS259	15880.24751013293
S100A6	CS261	14047.379907269522
S100A6	CS266	17668.24692241755
S100A6	CS270	32829.84806351274
S100A6	CS277	5467.698948324613
S100A6	CS288	20569.819721861124
S100A6	CS290	31699.56703511837
S100A6	CS292	28728.51139261373
S100A6	CS293	19817.86949327466
S100A6	CS301	20968.428774893946
S100A6	CS306	18637.781655222985
S100A6	CS308	5019.339950152329
S100A6	CS315	8248.599270538281
S100A6	CS317	1538.4381404199455
S100A6	CS322	3947.3017104846535
S100A6	CS327	2869.3815525739533
S100A6	CS328	5575.761396235591
S100A6	CS330	6144.524872432114
S100A6	CS331	57105.68558107685
S100A6	CS335	1525.2018198525943
S100A6	CS338	6025.3729725843
S100A6	CS339	2198.029282206326
S100A6	CS343	5080.981807054272
S100A6	CS344	6310.190041059935
S100A6	CS350	11260.343038966525
S100A6	CS351	31023.842930792554
S100A6	CS361	2858.693274898878
S100A6	CS388	6097.584642098657
S100A6	CS396	2704.3367568823605
S100A6	CS405	6036.077324970776
S100A6	CS415	5123.738494178416
S100A6	CS424	15135.380699726291
S100A6	IM293	21133.9314396503
S100A6	IM296	3265.773371671162
S100A6	IM297	1606.7092302567582
S100A6	IM300	12627
S100A6	IM305	15428.998745161221
S100A6	IM309	4645.37488632811
S100A6	IM310	4940.214525331699
S100A6	IM311	13132.939832157828
S100A6	IM316	11655.383105728362
S100A6	IM320	6891.417570354439
S100A6	IM330	4481.896530398124
S100A6	IM332	2469.8169892143214
S100A6	IM340	13379.512824393187
S100A6	IM348	4687.884987489616
S100A6	IM354	8268.553365016169
S100A6	IM356	3563.1614868376823
S100A6	IM364	5928.021000045615
S100A6	IM372	6426.164192072617
S100A6	IM374	3902.8357219562586
S100A6	IM376	7204.021013695172
S100A6	IM381	9648.340069372425
S100A6	IM382	11913.617770827894
S100A6	IM385	7284
S100A6	IM390	12098.226810612246
S100A6	IM397	8197.198518062116
S100A6	IM404	10137.977063692764
S100A6	IM409	7503.194738604609
S100A6	IM412	5361
S100A6	IM421	9446.7179555881
S100A6	IM425	1561.1730157858058
S100A6	IM432	16281.059177954292
S100A6	IM438	4364
S100A6	IM442	5235.668799624079
S100A6	IM445	8675.835171962004
S100A6	IM448	4792.287554696279
S100A6	IM449	7312.356891793825
S100A6	IM451	8649.99931425067
S100A6	IMSA256	18405.341228356727
S100A6	IMSA276	8072
S100A6	IMSA286	14244
S100A6	IMSA343	19108.032441647534
S100A6	IS_238	14085
S100A6	IS238	24694.00995116536
S100A6	IS243	15947
S100A6	IS253	7921
S100A6	IS283	12441
S100A6	IS322	9710.12003830628
S100A6	IS399	4400.3281222547575
S100A6	IS418	2328.915045355691
S100A6	IS430	2798.8026795078017
S100A6	IS437	2530.6261522916548
S100A6	IS444	2704.701877812245
S100A6	R276CMSA	7559.439973437969
S100A6	R286CMSA	20222
S100A6	R292CMSA	10485.306165481596
S100A6	R292IMSA	10827.832410077757
S100A6	R308CMSA	3144.9537820649516
S100A6	R316IMSA	4402.157792598367
S100A6	R347CMSA	7314.737128017339
S100A6	R347IMSA	5587.162252183134
S100A6	R371CMSA	12000.579016268559
S100A6	SRR10104064	5081.28799481109
S100A6	SRR10104065	22182.169995743032
S100A6	SRR10104066	24565.88443593193
S100A6	SRR10104067	15062.470367529004
S100A6	SRR10104068	37445.533192139046
S100A6	SRR10104069	21000.887294578635
S100A6	SRR10104070	9733.916566621252
S100A6	SRR10104071	1569.1383532322209
S100A6	SRR10104072	7209.971758690526
S100A6	SRR10104073	7885.048687314466
S100A6	SRR10104074	6142.084231600241
S100A6	SRR10104075	4290.965539234859
S100A6	SRR10104076	15418.931993882865
S100A6	SRR10104077	7396.125888085231
S100A6	SRR10104078	10253.892567240977
S100A6	SRR10104079	7840.093348719799
S100A6	SRR10104080	8726.532818801074
S100A6	SRR10104081	24972.49483542911
S100A6	SRR10104082	4788.962623842376
S100A6	SRR10104083	5389.354915061604
S100A6	SRR10104084	5521.835468536016
S100A6	SRR10104085	11288.345943372064
S100A6	SRR10104086	20133.941244408295
S100A6	SRR10104087	29212.181031148524
S100A6	SRR10104088	21128.818287146885
S100A6	SRR10104089	7213.577860948589
S100A6	SRR10104090	11600.30877398747
S100A6	SRR10104091	8613.88562961537
S100A6	SRR10104092	19645.011911934056
S100A6	SRR10104093	11668.946026607997
S100A6	SRR10104094	10523.246467287376
S100A6	SRR10104095	4639.979186753386
S100A6	SRR10104096	8443.94589892794
S100A6	SRR10104097	8645.299384374317
S100A6	SRR10104098	7736.600237976461
S100A6	SRR10104099	12338.232834651577
S100A6	SRR10104100	13719.482618265907
S100A6	SRR10104101	29345.7290347701
S100A6	SRR10104102	22301.43638265687
S100A6	SRR10104103	7924.275394951567
S100A6	SRR10104104	16449.030249661653
S100A6	SRR10104105	7906.309406270021
S100A6	SRR10104106	3096.318627255764
S100A6	SRR10104107	38807.0767573304
S100A6	SRR10104108	32886.97724467309
S100A6	SRR10104109	4027.3457956688108
S100A6	SRR10104110	2557.002036611854
S100A6	SRR10104111	20429.07358137695
S100A6	SRR10104112	2938.0739510367125
S100A6	SRR10104113	13679.295229927935
S100A6	SRR10104114	2066.4843808367386
S100A6	SRR10104115	4414.408491350906
S100A6	SRR10104116	12353.503858274387
S100A6	SRR10104117	10778.054586308483
S100A6	SRR10104118	6621.156358701804
S100A6	SRR10104119	1940.5945047498644
S100A6	SRR10104120	8966.325887324694
S100A6	SRR10104121	4667.857901723445
S100A6	SRR10104122	5250.295245416852
S100A6	SRR10104123	4014.3983744622246
S100A6	SRR10104124	2123.4188335749527
S100A6	SRR10104125	8221.066558320903
S100A6	SRR10104126	6154.611383438835
S100A6	SRR10104127	3443.6742587849485
S100A6	SRR10104128	12679.672807079693
S100A6	SRR10104129	15675.641523831695
S100A6	SRR10104130	8682.124152087938
S100A6	SRR10104131	19702.712483019557
