Gene	sample	counts
SLFN12L	CM317	1.0496947053399786
SLFN12L	CMCD140	12.111422448020464
SLFN12L	CMCD147	1.0387377232738804
SLFN12L	CMCD152	79
SLFN12L	CMCD154	3.0291087791496993
SLFN12L	CMCD159	1.0826308846263835
SLFN12L	CMCD161	85.26041827967683
SLFN12L	CMCD174	1.0883603953024104
SLFN12L	CMCD196	3.0266204347925183
SLFN12L	CMCD198	1.027928565649914
SLFN12L	CMCD203	14.044507379719816
SLFN12L	CMCD211	84.96500297868899
SLFN12L	CMCD227	98.3154240790039
SLFN12L	CMCD240	40.729519530538795
SLFN12L	CMCD259	100
SLFN12L	CMCD270	22.113758909155717
SLFN12L	CMCD275	1.0084289351631328
SLFN12L	CMCD282	1.0127082910163139
SLFN12L	CMCD286	109.51503642287128
SLFN12L	CMCD287	34
SLFN12L	CMCD294	1.061130699852429
SLFN12L	CMCD327	74.37606055611228
SLFN12L	CMCD335	31.144295627428317
SLFN12L	CMCD337	16.106172301995638
SLFN12L	CMCD357	9.183308596008748
SLFN12L	CMCD398	51.296085430420725
SLFN12L	CMCD403	59.420785448959066
SLFN12L	CMCD422	9.018781448326354
SLFN12L	CMCD426	2.219992055209828
SLFN12L	CMCD71	12.075907858670494
SLFN12L	CMCD72	1.1440405671509037
SLFN12L	CMCD76	24.05441193794948
SLFN12L	CMCD88	41.007378398620034
SLFN12L	CMSA256	75
SLFN12L	CMSA316	27.216393375989966
SLFN12L	CMUC110	48
SLFN12L	CMUC192	9.118384612307421
SLFN12L	CMUC199	6.159638964913416
SLFN12L	CMUC200	40.09313835304826
SLFN12L	CMUC208	31.07574647469692
SLFN12L	CMUC231	43
SLFN12L	CMUC234	54
SLFN12L	CMUC285	26.283572703658695
SLFN12L	CMUC291	24.157454214672093
SLFN12L	CMUC295	11.009901414901991
SLFN12L	CMUC299	18.052450747067
SLFN12L	CMUC301	42.02267915955926
SLFN12L	CMUC307	75.20647946321053
SLFN12L	CMUC313	1.0406199795536664
SLFN12L	CMUC314	1.0531743294773983
SLFN12L	CMUC323	14.32541770196875
SLFN12L	CMUC324	29.026103730196155
SLFN12L	CMUC331	34.305309079728325
SLFN12L	CMUC333	5.11342752000562
SLFN12L	CMUC334	12.177165337431514
SLFN12L	CMUC346	3.0321421207796875
SLFN12L	CMUC352	12.071434719113922
SLFN12L	CMUC360	22.027728951853707
SLFN12L	CMUC363	14.357514224340466
SLFN12L	CMUC365	22.14396201492062
SLFN12L	CMUC366	78.25544481644312
SLFN12L	CMUC368	62
SLFN12L	CMUC377	27.10958571764123
SLFN12L	CMUC379	1.0664515526402574
SLFN12L	CMUC380	16.28299912134025
SLFN12L	CMUC383	9.124056473318399
SLFN12L	CMUC394	26.188898796703654
SLFN12L	CMUC419	6.1453263119370725
SLFN12L	CMUC427	91
SLFN12L	CMUC428	19.118612970908934
SLFN12L	CMUC431	65.11906050898837
SLFN12L	CMUC435	18.087974291764507
SLFN12L	CMUC439	5.031589704017857
SLFN12L	CMUC89	56
SLFN12L	CS219	19.046503127459115
SLFN12L	CS256	41.09295372733036
SLFN12L	CS257	1.089979985878173
SLFN12L	CS259	57.087166251108535
SLFN12L	CS261	8.181946797099103
SLFN12L	CS266	1.0344406863242126
SLFN12L	CS270	5.062896808264873
SLFN12L	CS277	8.491680851582661
SLFN12L	CS288	10.089179773327999
SLFN12L	CS290	19.15077181771857
SLFN12L	CS292	18.244829589918044
SLFN12L	CS293	6.095930327060799
SLFN12L	CS301	3.0765044419563674
SLFN12L	CS306	4.147951183491457
SLFN12L	CS308	21.53342981679242
SLFN12L	CS315	6.159501633258206
SLFN12L	CS317	1.0691022518554174
SLFN12L	CS322	31.40820149512943
SLFN12L	CS327	9.042168758111197
SLFN12L	CS328	1.0532227797951625
SLFN12L	CS330	1.0732794536999326
