Gene	sample	counts
IGKV2OR22-4	CM317	1.0496947053399786
IGKV2OR22-4	CMCD140	1.0092852040017053
IGKV2OR22-4	CMCD147	1.0387377232738804
IGKV2OR22-4	CMCD152	1
IGKV2OR22-4	CMCD154	1.0097029263832331
IGKV2OR22-4	CMCD159	1.0826308846263835
IGKV2OR22-4	CMCD161	1.0030637444667863
IGKV2OR22-4	CMCD174	1.0883603953024104
IGKV2OR22-4	CMCD196	3.0266204347925183
IGKV2OR22-4	CMCD198	1.027928565649914
IGKV2OR22-4	CMCD203	1.0031790985514153
IGKV2OR22-4	CMCD211	0.8015566318744244
IGKV2OR22-4	CMCD227	0.8192952006583658
IGKV2OR22-4	CMCD240	0.9256708984213363
IGKV2OR22-4	CMCD259	1
IGKV2OR22-4	CMCD270	3.0155125785212342
IGKV2OR22-4	CMCD275	1.0084289351631328
IGKV2OR22-4	CMCD282	1.0127082910163139
IGKV2OR22-4	CMCD286	1.8720519046644661
IGKV2OR22-4	CMCD287	2
IGKV2OR22-4	CMCD294	1.061130699852429
IGKV2OR22-4	CMCD327	1.0050818994069226
IGKV2OR22-4	CMCD335	1.0046546976589779
IGKV2OR22-4	CMCD337	1.0066357688747274
IGKV2OR22-4	CMCD357	1.0203676217787498
IGKV2OR22-4	CMCD398	1.0058055966749162
IGKV2OR22-4	CMCD403	1.007131956762018
IGKV2OR22-4	CMCD422	1.002086827591817
IGKV2OR22-4	CMCD426	1.109996027604914
IGKV2OR22-4	CMCD71	1.0063256548892079
IGKV2OR22-4	CMCD72	1.1440405671509037
IGKV2OR22-4	CMCD76	1.0022671640812284
IGKV2OR22-4	CMCD88	2.000359921883904
IGKV2OR22-4	CMSA256	3
IGKV2OR22-4	CMSA316	1.0080145694811098
IGKV2OR22-4	CMUC110	1
IGKV2OR22-4	CMUC192	2.0263076916238716
IGKV2OR22-4	CMUC199	1.0266064941522361
IGKV2OR22-4	CMUC200	1.0023284588262065
IGKV2OR22-4	CMUC208	1.0024434346676425
IGKV2OR22-4	CMUC231	1
IGKV2OR22-4	CMUC234	3
IGKV2OR22-4	CMUC285	3.032719927345234
IGKV2OR22-4	CMUC291	1.0065605922780039
IGKV2OR22-4	CMUC295	1.0009001286274537
IGKV2OR22-4	CMUC299	2.0058278607852222
IGKV2OR22-4	CMUC301	2.0010799599790126
IGKV2OR22-4	CMUC307	2.005506119018947
IGKV2OR22-4	CMUC313	1.0406199795536664
IGKV2OR22-4	CMUC314	1.0531743294773983
IGKV2OR22-4	CMUC323	1.0232441215691963
IGKV2OR22-4	CMUC324	1.0009001286274537
IGKV2OR22-4	CMUC331	1.008979678815539
IGKV2OR22-4	CMUC333	1.0226855040011238
IGKV2OR22-4	CMUC334	3.0442913343578786
IGKV2OR22-4	CMUC346	1.0107140402598958
IGKV2OR22-4	CMUC352	1.0059528932594937
IGKV2OR22-4	CMUC360	1.0012604069024411
IGKV2OR22-4	CMUC363	1.0255367303100333
IGKV2OR22-4	CMUC365	1.0065437279509373
IGKV2OR22-4	CMUC366	1.0032749335441427
IGKV2OR22-4	CMUC368	1
IGKV2OR22-4	CMUC377	1.0040587302830086
IGKV2OR22-4	CMUC379	1.0664515526402574
IGKV2OR22-4	CMUC380	1.0176874450837656
IGKV2OR22-4	CMUC383	1.0137840525909332
IGKV2OR22-4	CMUC394	1.007265338334756
IGKV2OR22-4	CMUC419	1.024221051989512
IGKV2OR22-4	CMUC427	1
IGKV2OR22-4	CMUC428	1.0062427879425755
IGKV2OR22-4	CMUC431	1.0018317001382826
IGKV2OR22-4	CMUC435	1.0048874606535836
IGKV2OR22-4	CMUC439	1.0063179408035714
IGKV2OR22-4	CMUC89	1
IGKV2OR22-4	CS219	1.002447533024164
IGKV2OR22-4	CS256	1.0022671640812284
IGKV2OR22-4	CS257	1.089979985878173
IGKV2OR22-4	CS259	1.0015292324755884
IGKV2OR22-4	CS261	1.0227433496373879
IGKV2OR22-4	CS266	1.0344406863242126
IGKV2OR22-4	CS270	1.0125793616529746
IGKV2OR22-4	CS277	0.9435200946202956
IGKV2OR22-4	CS288	1.0089179773327999
IGKV2OR22-4	CS290	1.007935358827293
IGKV2OR22-4	CS292	1.0136016438843358
IGKV2OR22-4	CS293	1.0159883878434666
IGKV2OR22-4	CS301	1.0255014806521223
IGKV2OR22-4	CS306	1.0369877958728642
IGKV2OR22-4	CS308	1.0254014198472583
IGKV2OR22-4	CS315	1.0265836055430344
IGKV2OR22-4	CS317	1.0691022518554174
IGKV2OR22-4	CS322	1.0131677901654654
IGKV2OR22-4	CS327	1.0046854175679107
IGKV2OR22-4	CS328	1.0532227797951625
IGKV2OR22-4	CS330	1.0732794536999326
IGKV2OR22-4	CS331	1.0183441621534113
IGKV2OR22-4	CS335	1.0090650478680743
IGKV2OR22-4	CS338	1.0294503626489493
IGKV2OR22-4	CS339	1.1642104248974183
IGKV2OR22-4	CS343	1.0079313245495483
IGKV2OR22-4	CS344	1.0136851471582224
IGKV2OR22-4	CS350	1.021809713154857
IGKV2OR22-4	CS351	1.0082169227776983
IGKV2OR22-4	CS361	1.0231543575157043
IGKV2OR22-4	CS388	1.0331387058791355
IGKV2OR22-4	CS396	1.010589221555441
IGKV2OR22-4	CS405	1.023931692107002
IGKV2OR22-4	CS415	1.0725849893611923
IGKV2OR22-4	CS424	1.0352517578472156
IGKV2OR22-4	IM293	1.005276670296832
IGKV2OR22-4	IM296	1.064463289332191
IGKV2OR22-4	IM297	1.0944885764691814
IGKV2OR22-4	IM300	1
IGKV2OR22-4	IM305	1.0098834104700367
IGKV2OR22-4	IM309	1.0649644397817766
IGKV2OR22-4	IM310	1.0133773385295795
IGKV2OR22-4	IM311	1.0123286697107707
IGKV2OR22-4	IM316	1.00503432833736
IGKV2OR22-4	IM320	1.0454213547260982
IGKV2OR22-4	IM330	1.01011866810866
IGKV2OR22-4	IM332	1.0290904121726339
IGKV2OR22-4	IM340	1.0535879064802887
IGKV2OR22-4	IM348	1.034853198121328
IGKV2OR22-4	IM354	1.007131956762018
IGKV2OR22-4	IM356	1.007966474352951
IGKV2OR22-4	IM364	1.016813207554994
IGKV2OR22-4	IM372	0.9790012480305632
IGKV2OR22-4	IM374	1.0474599361127908
IGKV2OR22-4	IM376	1.014079534585469
IGKV2OR22-4	IM381	1.0123114121679178
IGKV2OR22-4	IM382	1.0307681061453446
IGKV2OR22-4	IM385	1
IGKV2OR22-4	IM390	1.0273630104120455
IGKV2OR22-4	IM397	1.0111260044482688
IGKV2OR22-4	IM404	1.0028664619341938
IGKV2OR22-4	IM409	2.0113107461746704
IGKV2OR22-4	IM412	1
IGKV2OR22-4	IM421	1.0155577247460867
IGKV2OR22-4	IM425	1.0520033799095727
IGKV2OR22-4	IM432	1.0393271099875068
IGKV2OR22-4	IM438	1
IGKV2OR22-4	IM442	1.0408884293487235
IGKV2OR22-4	IM445	1.0112874661338156
IGKV2OR22-4	IM448	1.021809713154857
IGKV2OR22-4	IM449	1.0083227925805054
IGKV2OR22-4	IM451	2.010225264757302
IGKV2OR22-4	IMSA256	1.0040554922457436
IGKV2OR22-4	IMSA276	1
IGKV2OR22-4	IMSA286	3
IGKV2OR22-4	IMSA343	1.0123997266953233
IGKV2OR22-4	IS_238	1
IGKV2OR22-4	IS238	0.5115914966368759
IGKV2OR22-4	IS243	1
IGKV2OR22-4	IS253	1
IGKV2OR22-4	IS283	1
IGKV2OR22-4	IS322	1.0103131867970327
IGKV2OR22-4	IS399	1.0069400737425076
IGKV2OR22-4	IS418	1.0908267191361551
IGKV2OR22-4	IS430	1.0818719286848866
IGKV2OR22-4	IS437	1.0791582738983603
IGKV2OR22-4	IS444	1.0366814403266558
IGKV2OR22-4	R276CMSA	1.061719097392973
IGKV2OR22-4	R286CMSA	4
IGKV2OR22-4	R292CMSA	1.0041473056389194
IGKV2OR22-4	R292IMSA	1.073657155188672
IGKV2OR22-4	R308CMSA	1.06717128675431
IGKV2OR22-4	R316IMSA	1.0192539459593348
IGKV2OR22-4	R347CMSA	1.063497692354949
IGKV2OR22-4	R347IMSA	1.0621981468028772
IGKV2OR22-4	R371CMSA	1.003980508346738
IGKV2OR22-4	SRR10104064	1.1094515272513297
IGKV2OR22-4	SRR10104065	1.0058572527884204
IGKV2OR22-4	SRR10104066	1.0187395055126454
IGKV2OR22-4	SRR10104067	1.023057146473477
IGKV2OR22-4	SRR10104068	1.0046558594156214
IGKV2OR22-4	SRR10104069	1.0114572698828992
IGKV2OR22-4	SRR10104070	1.0293904998541934
IGKV2OR22-4	SRR10104071	1.1606052908522344
IGKV2OR22-4	SRR10104072	1.0698874845957154
IGKV2OR22-4	SRR10104073	1.044654039124863
IGKV2OR22-4	SRR10104074	1.095822342836796
IGKV2OR22-4	SRR10104075	1.1510100695372476
IGKV2OR22-4	SRR10104076	1.0276547583233047
IGKV2OR22-4	SRR10104077	1.100777777658168
IGKV2OR22-4	SRR10104078	1.0414272361609767
IGKV2OR22-4	SRR10104079	1.0895071357309336
IGKV2OR22-4	SRR10104080	1.121518162035866
IGKV2OR22-4	SRR10104081	1.0158440725472526
IGKV2OR22-4	SRR10104082	1.0822514404163561
IGKV2OR22-4	SRR10104083	1.0631988390336564
IGKV2OR22-4	SRR10104084	1.067846735357961
IGKV2OR22-4	SRR10104085	1.0222173271187234
IGKV2OR22-4	SRR10104086	1.024784508800748
IGKV2OR22-4	SRR10104087	1.0032000079380652
IGKV2OR22-4	SRR10104088	1.0091134916012459
IGKV2OR22-4	SRR10104089	1.1347456128596176
IGKV2OR22-4	SRR10104090	1.0263035277348909
IGKV2OR22-4	SRR10104091	1.0420863331254986
IGKV2OR22-4	SRR10104092	2.025467771103625
IGKV2OR22-4	SRR10104093	1.034297644620457
IGKV2OR22-4	SRR10104094	1.0340224493748036
IGKV2OR22-4	SRR10104095	1.0540616053506102
IGKV2OR22-4	SRR10104096	1.145718575159829
IGKV2OR22-4	SRR10104097	1.0631209277390947
IGKV2OR22-4	SRR10104098	1.0297617779816932
IGKV2OR22-4	SRR10104099	1.0474771062612767
IGKV2OR22-4	SRR10104100	1.0290641027802212
IGKV2OR22-4	SRR10104101	1.0055761585433334
IGKV2OR22-4	SRR10104102	1.0153169306923229
IGKV2OR22-4	SRR10104103	1.05208117298879
IGKV2OR22-4	SRR10104104	2.0309952154169224
IGKV2OR22-4	SRR10104105	1.0808351888270706
IGKV2OR22-4	SRR10104106	1.1304558697538387
IGKV2OR22-4	SRR10104107	1.00957560699629
IGKV2OR22-4	SRR10104108	1.0068572159530078
IGKV2OR22-4	SRR10104109	1.1183964997691782
IGKV2OR22-4	SRR10104110	1.1898566945611233
IGKV2OR22-4	SRR10104111	1.0327102204719922
IGKV2OR22-4	SRR10104112	1.186621143391241
IGKV2OR22-4	SRR10104113	1.0358394085966935
IGKV2OR22-4	SRR10104114	1.1728061185225533
IGKV2OR22-4	SRR10104115	1.14422200397898
IGKV2OR22-4	SRR10104116	1.0467296948207412
IGKV2OR22-4	SRR10104117	1.038848634824914
IGKV2OR22-4	SRR10104118	1.143352850751477
IGKV2OR22-4	SRR10104119	1.1898188257203337
IGKV2OR22-4	SRR10104120	1.0270705483762537
IGKV2OR22-4	SRR10104121	1.0817747165060128
IGKV2OR22-4	SRR10104122	1.0894989096112995
IGKV2OR22-4	SRR10104123	1.082048079369872
IGKV2OR22-4	SRR10104124	1.1164136874736872
IGKV2OR22-4	SRR10104125	1.0998082352268765
IGKV2OR22-4	SRR10104126	1.0394547176893827
IGKV2OR22-4	SRR10104127	1.1858382433832468
IGKV2OR22-4	SRR10104128	1.0287766983431799
IGKV2OR22-4	SRR10104129	1.026295765603751
IGKV2OR22-4	SRR10104130	1.041146918346077
IGKV2OR22-4	SRR10104131	1.0113290464541402
IGKV2OR22-4	SRR10104132	1.007213437136861
IGKV2OR22-4	SRR10104133	1.1637684274221152
IGKV2OR22-4	SRR10104134	1.0301069188305016
IGKV2OR22-4	SRR10104135	1.100806080320317
IGKV2OR22-4	SRR10104136	1.015016246826139
IGKV2OR22-4	SRR10104137	1.107740379806039
IGKV2OR22-4	SRR10104138	1.195501466366171
IGKV2OR22-4	SRR10104139	1.011356708865119
IGKV2OR22-4	SRR10104140	1.1423063013482577
IGKV2OR22-4	SRR10104141	1.059516503163875
IGKV2OR22-4	SRR10104142	1.0513197704930992
IGKV2OR22-4	SRR10104143	1.0081784003065664
IGKV2OR22-4	SRR10104144	1.0594651714413874
IGKV2OR22-4	SRR10104145	1.0623428698869635
IGKV2OR22-4	SRR10104146	1.009621630502804
IGKV2OR22-4	SRR10104147	1.001709468619657
IGKV2OR22-4	SRR10104148	1.0516475471177122
IGKV2OR22-4	SRR10104149	1.0467449900052073
IGKV2OR22-4	SRR10104150	1.0116270753464878
IGKV2OR22-4	SRR10104151	1.0076559805417438
IGKV2OR22-4	SRR10104152	1.0056216750483238
IGKV2OR22-4	SRR10104153	1.1019297495172091
IGKV2OR22-4	SRR10104154	1.0305255485236042
IGKV2OR22-4	SRR10104155	1.0878745919585404
IGKV2OR22-4	SRR10104156	1.0040587302830086
IGKV2OR22-4	SRR10104157	1.048915508528946
IGKV2OR22-4	SRR10104158	1.020515544249276
IGKV2OR22-4	SRR10104159	1.0126004669704767
IGKV2OR22-4	SRR10104160	1.1246452493735022
IGKV2OR22-4	SRR10104161	1.0017262519502124
IGKV2OR22-4	SRR10104162	1.0203379943833408
IGKV2OR22-4	SRR10104163	1.0300988116116585
IGKV2OR22-4	SRR10104164	1.0196346259197715
IGKV2OR22-4	SRR10104165	1.0382728925974472
IGKV2OR22-4	SRR10104166	1.0407462625761652
IGKV2OR22-4	SRR10104167	1.0225819466033605
IGKV2OR22-4	SRR10104168	1.028619155105796
IGKV2OR22-4	SRR10104169	1.0246876051078921
IGKV2OR22-4	SRR10104170	1.0300621533967607
IGKV2OR22-4	SRR10104171	1.0239774453836796
IGKV2OR22-4	SRR10104172	1.0338434316089917
IGKV2OR22-4	SRR10104173	1.0603886751096372
IGKV2OR22-4	SRR10104174	1.0338308135451142
IGKV2OR22-4	SRR10104175	1.0224777066753272
IGKV2OR22-4	SRR10104176	1.02249117212648
IGKV2OR22-4	SRR10104177	1.0253301392642815
IGKV2OR22-4	SRR10104178	1.0384147366527665
IGKV2OR22-4	SRR10104179	1.0346450273897643
IGKV2OR22-4	SRR10104180	1.0219501836121274
IGKV2OR22-4	SRR10104181	1.0267665308530658
IGKV2OR22-4	SRR10104182	1.035134385886849
IGKV2OR22-4	SRR10104183	1.0476481310619528
IGKV2OR22-4	SRR10104184	1.0212735079721074
IGKV2OR22-4	SRR10104185	1.063606994083587
IGKV2OR22-4	SRR10104186	1.0329452604392448
IGKV2OR22-4	SRR10104187	1.0769831789043174
IGKV2OR22-4	SRR10104188	1.0538655428853925
IGKV2OR22-4	SRR10104189	1.0595562598302013
IGKV2OR22-4	SRR10104190	1.1456942406975419
IGKV2OR22-4	SRR10104191	1.1375415852920412
IGKV2OR22-4	SRR10104192	1.026052966107226
IGKV2OR22-4	SRR10104193	1.039842399081235
IGKV2OR22-4	SRR10104194	1.0428799048858834
IGKV2OR22-4	SRR10104195	1.041874169755153
IGKV2OR22-4	SRR10104196	1.0406484493629597
IGKV2OR22-4	SRR10104197	1.016827778198725
IGKV2OR22-4	SRR10104198	1.025845924075245
IGKV2OR22-4	SRR10104199	1.0822812473676409
IGKV2OR22-4	SRR10104200	1.0353416618928366
IGKV2OR22-4	SRR10104201	1.0262034008940275
IGKV2OR22-4	SRR10104202	1.0661565199682426
IGKV2OR22-4	SRR10104203	1.0226367394548255
IGKV2OR22-4	SRR10104204	1.0313459546081654
IGKV2OR22-4	SRR10104205	1.0268650017331544
IGKV2OR22-4	SRR10104206	1.0287660812770658
IGKV2OR22-4	SRR10104207	1.0327220098173928
IGKV2OR22-4	SRR10104208	1.0176351169212208
IGKV2OR22-4	SRR10104209	1.0231628517195777
IGKV2OR22-4	SRR10104210	1.0263049337229564
IGKV2OR22-4	SRR10104211	1.0187630485926629
IGKV2OR22-4	SRR10104212	1.0187543126316272
IGKV2OR22-4	SRR10104213	1.058921503370994
IGKV2OR22-4	SRR10104214	1.0299744390521086
IGKV2OR22-4	SRR10104215	1.0107140402598958
IGKV2OR22-4	SRR10104216	1.060640170595656
IGKV2OR22-4	SRR10104217	1.02491390827642
IGKV2OR22-4	SRR10104218	1.0636360366675373
IGKV2OR22-4	SRR10104219	1.0633498186525099
IGKV2OR22-4	SRR10104220	1.03511691930575
IGKV2OR22-4	SRR10104221	1.0872363603035893
IGKV2OR22-4	SRR10104222	1.0381384685659298
IGKV2OR22-4	SRR10104223	1.1766327257469633
IGKV2OR22-4	SRR10104224	1.0253851067334427
IGKV2OR22-4	SRR10104225	1.0314165053623716
IGKV2OR22-4	SRR10104226	1.0388893560726131
IGKV2OR22-4	SRR10104227	1.074938615735897
IGKV2OR22-4	SRR10104228	1.1189120562490085
IGKV2OR22-4	SRR10104229	1.0371677751979662
