Gene	sample	counts
CD247	CM317	9.447252348059807
CD247	CMCD140	460.23405302477767
CD247	CMCD147	96.60260826447086
CD247	CMCD152	1286
CD247	CMCD154	49.47544339277842
CD247	CMCD159	29.231033884912353
CD247	CMCD161	3171.687560003978
CD247	CMCD174	88.15719201949524
CD247	CMCD196	375.30093391427226
CD247	CMCD198	213.8091416551821
CD247	CMCD203	59.187566814533504
CD247	CMCD211	908.9652205455973
CD247	CMCD227	1074.0960080631176
CD247	CMCD240	635.9359072154581
CD247	CMCD259	2284
CD247	CMCD270	571.9422190595274
CD247	CMCD275	609.0910768385322
CD247	CMCD282	779.7853840825616
CD247	CMCD286	424.9557823588338
CD247	CMCD287	485
CD247	CMCD294	165.53638917697893
CD247	CMCD327	1670.4461168143055
CD247	CMCD335	1549.177543790144
CD247	CMCD337	307.0239095067919
CD247	CMCD357	836.7014498585748
CD247	CMCD398	652.7678322420205
CD247	CMCD403	1564.075928851414
CD247	CMCD422	1299.706615386587
CD247	CMCD426	27.749900690122846
CD247	CMCD71	588.7005081101865
CD247	CMCD72	12.584446238659941
CD247	CMCD76	266.60306564560676
CD247	CMCD88	583.104917229158
CD247	CMSA256	1455
CD247	CMSA316	151.20218542216648
CD247	CMUC110	1104
CD247	CMUC192	374.86692295041627
CD247	CMUC199	229.95985469010088
CD247	CMUC200	1231.8616758974078
CD247	CMUC208	884.1551093768608
CD247	CMUC231	151
CD247	CMUC234	1398
CD247	CMUC285	1173.6626118826055
CD247	CMUC291	708.6186569637147
CD247	CMUC295	430.3870553098051
CD247	CMUC299	611.7774975394927
CD247	CMUC301	798.4309040316259
CD247	CMUC307	410.12600133937474
CD247	CMUC313	15.609299693304994
CD247	CMUC314	8.425394635819186
CD247	CMUC323	469.6690518002611
CD247	CMUC324	573.515773703531
CD247	CMUC331	1382.3021599772885
CD247	CMUC333	15.340282560016858
CD247	CMUC334	196.86417295514283
CD247	CMUC346	145.542821797425
CD247	CMUC352	246.45845884857593
CD247	CMUC360	443.5583602577815
CD247	CMUC363	199.9796624104565
CD247	CMUC365	366.3819169741412
CD247	CMUC366	1250.0805671960018
CD247	CMUC368	2446
CD247	CMUC377	744.0075191397093
CD247	CMUC379	20.26257950016489
CD247	CMUC380	406.0572905884225
CD247	CMUC383	1248.98195279203
CD247	CMUC394	1406.1424123153192
CD247	CMUC419	229.4255156456507
CD247	CMUC427	2994
CD247	CMUC428	723.4885645307119
CD247	CMUC431	2025.7036976796076
CD247	CMUC435	519.5268171579028
CD247	CMUC439	329.0659666427678
CD247	CMUC89	405
CD247	CS219	433.05733426643883
CD247	CS256	987.2331566200099
CD247	CS257	42.50921944924874
CD247	CS259	2183.3337267967827
CD247	CS261	366.1421191701848
CD247	CS266	124.13288235890552
CD247	CS270	201.50329296894193
CD247	CS277	66.0464066234207
CD247	CS288	408.611780819784
CD247	CS290	452.5629761134546
CD247	CS292	377.05981152497293
CD247	CS293	156.46221172789384
CD247	CS301	142.544705810645
CD247	CS306	65.33023113999043
CD247	CS308	563.970780915992
CD247	CS315	149.881206409283
CD247	CS317	1.0691022518554174
CD247	CS322	1016.2072935359619
CD247	CS327	327.52744612713894
CD247	CS328	4.21289111918065
CD247	CS330	22.538868527698583
CD247	CS331	20.366883243068227
CD247	CS335	146.31443194087078
CD247	CS338	498.2539755220915
CD247	CS339	3.492631274692255
CD247	CS343	1503.8335362279258
CD247	CS344	8.10948117726578
CD247	CS350	132.83526271013142
CD247	CS351	1244.1396827076796
CD247	CS361	355.03456205794936
CD247	CS388	519.668769057205
CD247	CS396	245.5731808379722
CD247	CS405	232.43249410828946
CD247	CS415	1.0725849893611923
CD247	CS424	258.81293946180386
CD247	IM293	496.606675126635
CD247	IM296	103.25293906522252
CD247	IM297	24.07874868232199
CD247	IM300	986
CD247	IM305	628.1474813123629
CD247	IM309	25.559146554762638
CD247	IM310	1056.9525640863515
CD247	IM311	195.37943325417876
CD247	IM316	209.04714029417084
CD247	IM320	156.81320320891473
CD247	IM330	211.11480163470992
CD247	IM332	63.8036055547033
CD247	IM340	1.0535879064802887
CD247	IM348	38.28956833048913
CD247	IM354	201.4263913524036
CD247	IM356	79.62935147388315
CD247	IM364	78.29461698173453
CD247	IM372	41.11805241728366
CD247	IM374	1140.6838704268291
CD247	IM376	57.80253347137174
CD247	IM381	560.8205223410265
CD247	IM382	272.122780022371
CD247	IM385	606
CD247	IM390	369.85068374833634
CD247	IM397	95.04584441813726
CD247	IM404	697.9950575061988
CD247	IM409	682.8399983263006
CD247	IM412	1461
CD247	IM421	95.46242612613216
CD247	IM425	1.0520033799095727
CD247	IM432	141.34848695830092
CD247	IM438	1541
CD247	IM442	37.47198345655404
CD247	IM445	221.47195508330563
CD247	IM448	589.5842044903525
CD247	IM449	985.1313683511537
CD247	IM451	453.3057972027716
CD247	IMSA256	576.3278525490568
CD247	IMSA276	794
CD247	IMSA286	1060
CD247	IMSA343	442.41868056585633
CD247	IS_238	495
CD247	IS238	5193.1652823609265
CD247	IS243	680
CD247	IS253	482
CD247	IS283	2271
CD247	IS322	818.3536813055965
CD247	IS399	24.16656176982018
CD247	IS418	1.0908267191361551
