Gene	sample	counts
MEIS2	CM317	19.944199401459592
MEIS2	CMCD140	115.05851325619442
MEIS2	CMCD147	115.29988728340071
MEIS2	CMCD152	496
MEIS2	CMCD154	707.8017513946464
MEIS2	CMCD159	1.0826308846263835
MEIS2	CMCD161	196.6004939154901
MEIS2	CMCD174	1.0883603953024104
MEIS2	CMCD196	12.106481739170073
MEIS2	CMCD198	11.307214222149053
MEIS2	CMCD203	2925.2702513759273
MEIS2	CMCD211	697.3542697307493
MEIS2	CMCD227	202.36591456261635
MEIS2	CMCD240	133.29660937267244
MEIS2	CMCD259	222
MEIS2	CMCD270	74.38264360352377
MEIS2	CMCD275	133.11261944153352
MEIS2	CMCD282	12.152499492195766
MEIS2	CMCD286	92.66656928089107
MEIS2	CMCD287	171
MEIS2	CMCD294	2.122261399704858
MEIS2	CMCD327	48.24393117153229
MEIS2	CMCD335	62.288591254856634
MEIS2	CMCD337	679.479143990441
MEIS2	CMCD357	21.427720057353746
MEIS2	CMCD398	81.4702533306682
MEIS2	CMCD403	25.17829891905045
MEIS2	CMCD422	153.31928462154804
MEIS2	CMCD426	8.879968220839311
MEIS2	CMCD71	48.303631434681975
MEIS2	CMCD72	14.872527372961748
MEIS2	CMCD76	42.09522089141159
MEIS2	CMCD88	60.01079765651712
MEIS2	CMSA256	413
MEIS2	CMSA316	695.5300529419658
MEIS2	CMUC110	499
MEIS2	CMUC192	26.34199999111033
MEIS2	CMUC199	21.558736377196958
MEIS2	CMUC200	212.49363327115577
MEIS2	CMUC208	151.36895863481402
MEIS2	CMUC231	1486
MEIS2	CMUC234	189
MEIS2	CMUC285	37.40354577059122
MEIS2	CMUC291	38.24930250656415
MEIS2	CMUC295	167.15032148078475
MEIS2	CMUC299	120.34967164711333
MEIS2	CMUC301	149.08045701843642
MEIS2	CMUC307	227.62494450865051
MEIS2	CMUC313	66.59967869143465
MEIS2	CMUC314	93.73251532348844
MEIS2	CMUC323	23.534614796091518
MEIS2	CMUC324	602.5418774337271
MEIS2	CMUC331	41.3681668314371
MEIS2	CMUC333	154.42551110416971
MEIS2	CMUC334	58.85629913091899
MEIS2	CMUC346	274.9142189506917
MEIS2	CMUC352	183.08342657322783
MEIS2	CMUC360	37.046635055390325
MEIS2	CMUC363	45.12361613364147
MEIS2	CMUC365	98.64128533919185
MEIS2	CMUC366	328.0709032689346
MEIS2	CMUC368	143
MEIS2	CMUC377	229.92944923480894
MEIS2	CMUC379	14.930321736963602
MEIS2	CMUC380	18.318374011507782
MEIS2	CMUC383	8.110272420727465
MEIS2	CMUC394	23.167102781699388
MEIS2	CMUC419	10.24221051989512
MEIS2	CMUC427	196
MEIS2	CMUC428	136.84901916019027
