Gene	sample	counts
PLPP1	CM317	424.0766609573513
PLPP1	CMCD140	433.9926377207333
PLPP1	CMCD147	409.26266296990883
PLPP1	CMCD152	1020
PLPP1	CMCD154	563.414232921844
PLPP1	CMCD159	426.5565685427951
PLPP1	CMCD161	518.5839558893284
PLPP1	CMCD174	428.8139957491497
PLPP1	CMCD196	544.7916782626534
PLPP1	CMCD198	407.0597119973659
PLPP1	CMCD203	1307.1423654124942
PLPP1	CMCD211	1556.6229791001322
PLPP1	CMCD227	707.8710533688281
PLPP1	CMCD240	813.6647197123547
PLPP1	CMCD259	950
PLPP1	CMCD270	553.8491435884
PLPP1	CMCD275	518.3324726738502
PLPP1	CMCD282	424.3247739358355
PLPP1	CMCD286	749.7567878181187
PLPP1	CMCD287	933
PLPP1	CMCD294	418.0854957418571
PLPP1	CMCD327	501.5358678040544
PLPP1	CMCD335	567.6299041773225
PLPP1	CMCD337	823.4280589395271
PLPP1	CMCD357	424.47293065995996
PLPP1	CMCD398	547.1582445911544
PLPP1	CMCD403	565.0010277434922
PLPP1	CMCD422	861.7946717289627
PLPP1	CMCD426	485.0682640633474
PLPP1	CMCD71	449.8275677354759
PLPP1	CMCD72	454.1841051589088
PLPP1	CMCD76	920.0812566265677
PLPP1	CMCD88	816.1468481286329
PLPP1	CMSA256	1187
PLPP1	CMSA316	946.5256807427621
PLPP1	CMUC110	1228
PLPP1	CMUC192	438.6956152365682
PLPP1	CMUC199	411.66920415504666
PLPP1	CMUC200	856.9908322964066
PLPP1	CMUC208	449.0946587311039
PLPP1	CMUC231	2577
PLPP1	CMUC234	964
PLPP1	CMUC285	493.32244151482473
PLPP1	CMUC291	541.529598645566
PLPP1	CMUC295	848.7633090760808
PLPP1	CMUC299	1003.9168443230037
PLPP1	CMUC301	1182.6382563475963
PLPP1	CMUC307	821.254755738259
PLPP1	CMUC313	535.9192894701381
PLPP1	CMUC314	453.91813600475865
PLPP1	CMUC323	425.66955457278567
PLPP1	CMUC324	913.8218174368652
PLPP1	CMUC331	501.4629003713229
PLPP1	CMUC333	479.6395013765271
PLPP1	CMUC334	484.04232216290274
PLPP1	CMUC346	487.1641674052698
PLPP1	CMUC352	688.0717789894936
PLPP1	CMUC360	431.5432353749522
PLPP1	CMUC363	412.2657655846334
PLPP1	CMUC365	553.5990503730155
PLPP1	CMUC366	974.1799604713624
PLPP1	CMUC368	602
PLPP1	CMUC377	683.7639953227288
PLPP1	CMUC379	430.84642726666397
PLPP1	CMUC380	433.5348516056842
PLPP1	CMUC383	401.45848482600957
PLPP1	CMUC394	405.92793134890667
PLPP1	CMUC419	415.8337471077419
PLPP1	CMUC427	1053
PLPP1	CMUC428	616.8268290087988
PLPP1	CMUC431	671.2272390926494
PLPP1	CMUC435	615.9960133806468
PLPP1	CMUC439	814.1112141100892
PLPP1	CMUC89	1145
PLPP1	CS219	565.3804086256284
PLPP1	CS256	798.8069297727391
PLPP1	CS257	434.902014365391
PLPP1	CS259	502.76767470274535
PLPP1	CS261	406.0291098060429
PLPP1	CS266	422.05180002027873
PLPP1	CS270	406.04432402284283
PLPP1	CS277	381.18211822659947
PLPP1	CS288	470.1557774370848
PLPP1	CS290	487.8407136724099
PLPP1	CS292	440.9167150896861
PLPP1	CS293	403.3473899738562
PLPP1	CS301	412.2515952221532
PLPP1	CS306	411.68415496152704
PLPP1	CS308	446.0496176335573
PLPP1	CS315	431.1651143280744
PLPP1	CS317	421.22628723103446
PLPP1	CS322	457.95184115479043
PLPP1	CS327	476.2208879271897
PLPP1	CS328	416.02299801908924
PLPP1	CS330	422.8721047577734
PLPP1	CS331	566.1993541572966
PLPP1	CS335	204.84020471721908
PLPP1	CS338	426.19245013666506
PLPP1	CS339	488.96837845691573
PLPP1	CS343	462.64047796824264
PLPP1	CS344	689.3059000675913
PLPP1	CS350	404.63664640932336
PLPP1	CS351	429.5004091032995
PLPP1	CS361	467.5815413846768
PLPP1	CS388	422.55373070456636
PLPP1	CS396	475.9875233526128
PLPP1	CS405	482.27182698239795
PLPP1	CS415	451.55828052106193
PLPP1	CS424	419.27696192812226
PLPP1	IM293	575.0182554097879
PLPP1	IM296	421.52746257554764
PLPP1	IM297	419.18912478769647
PLPP1	IM300	1313
PLPP1	IM305	457.4771849429266
PLPP1	IM309	402.5565582375116
PLPP1	IM310	424.6051048438938
PLPP1	IM311	515.2752928827823
PLPP1	IM316	412.06407461831753
PLPP1	IM320	412.9414351168088
PLPP1	IM330	436.3712646229411
PLPP1	IM332	388.9961758012556
PLPP1	IM340	398.25622864954914
PLPP1	IM348	443.9520219940497
PLPP1	IM354	714.0565573442708
PLPP1	IM356	384.0352267284744
PLPP1	IM364	461.63319622996727
PLPP1	IM372	376.91548049176686
PLPP1	IM374	401.1771555311989
PLPP1	IM376	402.5895752304312
PLPP1	IM381	434.2815958200367
PLPP1	IM382	418.49185109500996
PLPP1	IM385	1191
PLPP1	IM390	417.10938222729044
PLPP1	IM397	427.70629988161767
PLPP1	IM404	674.9291288817124
PLPP1	IM409	657.6986139991172
PLPP1	IM412	455
PLPP1	IM421	460.0476493099773
PLPP1	IM425	397.6572776058185
PLPP1	IM432	451.0679657345779
