Gene	sample	counts
JADE1	CM317	223.58497223741543
JADE1	CMCD140	404.72336680468385
JADE1	CMCD147	327.2023828312723
JADE1	CMCD152	615
JADE1	CMCD154	588.6568060814249
JADE1	CMCD159	258.74878142570566
JADE1	CMCD161	614.8780753581399
JADE1	CMCD174	223.11388103699412
JADE1	CMCD196	287.52894130528927
JADE1	CMCD198	328.93714100797246
JADE1	CMCD203	650.0600558613172
JADE1	CMCD211	583.533228004581
JADE1	CMCD227	403.91253392457435
JADE1	CMCD240	414.70056249275865
JADE1	CMCD259	552
JADE1	CMCD270	354.82531340599854
JADE1	CMCD275	487.0711756837931
JADE1	CMCD282	360.5241516018077
JADE1	CMCD286	467.0769502137843
JADE1	CMCD287	429
JADE1	CMCD294	264.2215442632548
JADE1	CMCD327	434.1953805437906
JADE1	CMCD335	408.89446194720404
JADE1	CMCD337	419.7671156207614
JADE1	CMCD357	359.1694028661199
JADE1	CMCD398	360.07840360961995
JADE1	CMCD403	516.6586938189153
JADE1	CMCD422	535.1143659340304
JADE1	CMCD426	221.99920552098277
JADE1	CMCD71	467.94142952348164
JADE1	CMCD72	220.7998294601244
JADE1	CMCD76	289.655210419475
JADE1	CMCD88	434.0781030488072
JADE1	CMSA256	637
JADE1	CMSA316	554.4080132146104
JADE1	CMUC110	550
JADE1	CMUC192	346.49861526768206
JADE1	CMUC199	284.36999888016936
JADE1	CMUC200	409.95233965991844
JADE1	CMUC208	529.2901335045153
JADE1	CMUC231	1355
JADE1	CMUC234	644
JADE1	CMUC285	388.18815070018996
JADE1	CMUC291	361.3552526278034
JADE1	CMUC295	342.30784399058916
JADE1	CMUC299	394.14517464429616
JADE1	CMUC301	449.2424510152883
JADE1	CMUC307	454.24713595779156
JADE1	CMUC313	285.12987439770455
JADE1	CMUC314	235.9110498029372
JADE1	CMUC323	274.2294245805446
JADE1	CMUC324	499.4491641850994
JADE1	CMUC331	340.0261517608367
JADE1	CMUC333	308.85102220833943
JADE1	CMUC334	290.2224405421178
JADE1	CMUC346	475.03559892215105
JADE1	CMUC352	395.33948705098095
JADE1	CMUC360	351.4424028227569
JADE1	CMUC363	345.60587811448124
JADE1	CMUC365	293.9107685616737
JADE1	CMUC366	496.62109210435057
JADE1	CMUC368	591
JADE1	CMUC377	472.91166196329704
JADE1	CMUC379	255.94837263366173
JADE1	CMUC380	412.1634152589251
JADE1	CMUC383	460.25795987628373
JADE1	CMUC394	437.1531568372841
JADE1	CMUC419	243.76461037350387
JADE1	CMUC427	706
JADE1	CMUC428	463.87792524152735
JADE1	CMUC431	517.9469889714921
JADE1	CMUC435	459.2335695186877
JADE1	CMUC439	522.2790112770535
JADE1	CMUC89	436
JADE1	CS219	343.83950382728824
JADE1	CS256	438.99301786757803
JADE1	CS257	223.44589710502544
JADE1	CS259	440.6728622892589
JADE1	CS261	326.25512853432673
JADE1	CS266	288.6089514844553
JADE1	CS270	259.2203165831615
JADE1	CS277	247.20226479051746
JADE1	CS288	308.72890106383676
JADE1	CS290	291.2933187010877
JADE1	CS292	309.1485013847224
JADE1	CS293	306.8284931287269
JADE1	CS301	295.34442642781124
JADE1	CS306	263.3949001517075
JADE1	CS308	259.42655922135634
JADE1	CS315	306.94849805736726
JADE1	CS317	280.10478998611933
JADE1	CS322	441.74115651214294
JADE1	CS327	559.6097775853264
JADE1	CS328	230.65578877514062
JADE1	CS330	228.60852363808564
JADE1	CS331	226.0724039980573
JADE1	CS335	129.1603261271135
JADE1	CS338	316.04126133322745
JADE1	CS339	222.3641911554069
JADE1	CS343	427.3628816090084
JADE1	CS344	282.81815605714405
JADE1	CS350	278.95405169127594
JADE1	CS351	468.8208690916297
JADE1	CS361	299.78422675210135
JADE1	CS388	327.5049697636859
JADE1	CS396	359.7697628737371
JADE1	CS405	275.4376251767835
JADE1	CS415	245.62196256371303
JADE1	CS424	267.0949535245816
JADE1	IM293	380.99985804249934
JADE1	IM296	230.98853378508545
JADE1	IM297	193.7244780350451
JADE1	IM300	539
JADE1	IM305	396.8841803147244
JADE1	IM309	225.77246123373664
JADE1	IM310	356.708823162412
JADE1	IM311	417.0794119208375
JADE1	IM316	351.762014918076
JADE1	IM320	280.1729230665943
JADE1	IM330	338.3897538164011
JADE1	IM332	357.094373023904
JADE1	IM340	299.21896544040203
JADE1	IM348	232.84196957729878
JADE1	IM354	331.34641377470393
JADE1	IM356	336.6608024338857
JADE1	IM364	260.3041811340785
JADE1	IM372	244.7503120076408
JADE1	IM374	380.227956808943
JADE1	IM376	272.78739480349117
JADE1	IM381	415.0476789888463
JADE1	IM382	302.015055100586
JADE1	IM385	597
JADE1	IM390	332.8656153735027
