Gene	sample	counts
SCAP	CM317	139.60939581021714
SCAP	CMCD140	3447.7182568698254
SCAP	CMCD147	463.2770245801506
SCAP	CMCD152	2678
SCAP	CMCD154	2382.89890626443
SCAP	CMCD159	211.1130225021448
SCAP	CMCD161	3105.48535286917
SCAP	CMCD174	193.72815036382903
SCAP	CMCD196	8607.708516549923
SCAP	CMCD198	1146.140350699654
SCAP	CMCD203	2540.0494775321836
SCAP	CMCD211	2100.8799321428664
SCAP	CMCD227	2094.9378280834417
SCAP	CMCD240	3237.9968026778342
SCAP	CMCD259	2596
SCAP	CMCD270	2726.0233709831955
SCAP	CMCD275	2640.0669522570815
SCAP	CMCD282	2418.347398946957
SCAP	CMCD286	2115.418652270847
SCAP	CMCD287	4566
SCAP	CMCD294	542.2377876245913
SCAP	CMCD327	1487.5212111222454
SCAP	CMCD335	1584.3404582082082
SCAP	CMCD337	1600.5508725108166
SCAP	CMCD357	677.5241008610899
SCAP	CMCD398	982.672067951393
SCAP	CMCD403	1800.7519386904883
SCAP	CMCD422	1315.7400046280559
SCAP	CMCD426	162.05942003031743
SCAP	CMCD71	2130.391411400453
SCAP	CMCD72	36.60929814882892
SCAP	CMCD76	2070.683960991818
SCAP	CMCD88	2986.537363372669
SCAP	CMSA256	3669
SCAP	CMSA316	1070.5114727889386
SCAP	CMUC110	2889
SCAP	CMUC192	1272.5212303397914
SCAP	CMUC199	645.7354848217565
SCAP	CMUC200	2174.0504271940417
SCAP	CMUC208	2856.9637888027814
SCAP	CMUC231	2404
SCAP	CMUC234	2343
SCAP	CMUC285	1003.8302959512724
SCAP	CMUC291	1508.8343278247278
SCAP	CMUC295	3354.016331030597
SCAP	CMUC299	1742.0614970919655
SCAP	CMUC301	2363.2754327352136
SCAP	CMUC307	1282.5211631126167
SCAP	CMUC313	252.8706550315409
SCAP	CMUC314	111.63647892460422
SCAP	CMUC323	346.87975721195755
SCAP	CMUC324	1247.1215602698073
SCAP	CMUC331	719.4025109954794
SCAP	CMUC333	251.58063398427646
SCAP	CMUC334	451.56988126308534
SCAP	CMUC346	1547.4031956379006
SCAP	CMUC352	890.2683105346518
SCAP	CMUC360	645.8129624520745
SCAP	CMUC363	700.4415868017528
SCAP	CMUC365	659.2861418078639
SCAP	CMUC366	1403.5816320282554
SCAP	CMUC368	1988
SCAP	CMUC377	1463.9176287526263
SCAP	CMUC379	331.66643287112004
SCAP	CMUC380	956.6261983787398
SCAP	CMUC383	1285.4781786853034
SCAP	CMUC394	1287.285102391818
SCAP	CMUC419	755.8751363682599
SCAP	CMUC427	3084
SCAP	CMUC428	1169.2541195892727
SCAP	CMUC431	1894.4637449614925
SCAP	CMUC435	1098.3419944943669
SCAP	CMUC439	943.9262284737499
SCAP	CMUC89	2760
SCAP	CS219	4047.883138351574
SCAP	CS256	3041.880842986528
SCAP	CS257	377.1330751138478
SCAP	CS259	2286.491237741768
SCAP	CS261	1391.9536988564848
SCAP	CS266	2344.0425952106657
SCAP	CS270	3551.115821316982
SCAP	CS277	532.1453333658468
SCAP	CS288	3438.3924667501824
SCAP	CS290	3039.933042223116
SCAP	CS292	2179.243534351322
SCAP	CS293	2107.1599163873493
SCAP	CS301	1416.217544780581
SCAP	CS306	1414.4513535705867
SCAP	CS308	558.8437738167557
SCAP	CS315	580.0197371318144
SCAP	CS317	29.934863051951687
SCAP	CS322	843.9687692078328
SCAP	CS327	771.5984006921555
SCAP	CS328	266.46536328817615
SCAP	CS330	350.96238135987795
SCAP	CS331	3662.9839512658205
SCAP	CS335	201.30847704968082
SCAP	CS338	537.3730893027516
SCAP	CS339	31.433681472230298
SCAP	CS343	1069.4151353470706
SCAP	CS344	548.4036646125984
SCAP	CS350	547.6900062510033
SCAP	CS351	2129.3541409064987
SCAP	CS361	493.16040032256944
SCAP	CS388	488.67460788083105
SCAP	CS396	555.8240718554927
SCAP	CS405	438.24276422179685
SCAP	CS415	146.94414354248335
SCAP	CS424	574.5647256052046
SCAP	IM293	1918.0678869263556
SCAP	IM296	578.0035661073797
SCAP	IM297	221.08669244677463
SCAP	IM300	4511
SCAP	IM305	1712.7622641571822
SCAP	IM309	220.44763903482777
SCAP	IM310	781.3139280063058
SCAP	IM311	938.4286768218844
SCAP	IM316	558.7990865555721
SCAP	IM320	169.3582594656279
SCAP	IM330	705.0628303398446
SCAP	IM332	316.9598469491712
SCAP	IM340	128.53772459059522
SCAP	IM348	341.5015553800382
SCAP	IM354	1093.7453050435515
SCAP	IM356	302.38994230588537
SCAP	IM364	428.0783603806525
SCAP	IM372	267.26734071234375
SCAP	IM374	843.2052485707966
SCAP	IM376	515.1524035694183
SCAP	IM381	993.0774953367273
SCAP	IM382	490.6456185251841
SCAP	IM385	2345
SCAP	IM390	529.0919503622034
SCAP	IM397	508.5963802374792
SCAP	IM404	1713.8987834455372
SCAP	IM409	1402.8892454568327
SCAP	IM412	1347
SCAP	IM421	426.5342443933564
SCAP	IM425	162.0085205060742
SCAP	IM432	385.590357805365
SCAP	IM438	2085
SCAP	IM442	413.2327064514432
SCAP	IM445	747.3414374728898
