Gene	sample	counts
SCAMP2	CM317	1489.5167868774295
SCAMP2	CMCD140	3262.0097793335117
SCAMP2	CMCD147	1518.634551426413
SCAMP2	CMCD152	3401
SCAMP2	CMCD154	2104.220898582658
SCAMP2	CMCD159	1479.9564192842663
SCAMP2	CMCD161	3442.51477101001
SCAMP2	CMCD174	1580.2992939790997
SCAMP2	CMCD196	5045.376264799128
SCAMP2	CMCD198	2072.3039883502265
SCAMP2	CMCD203	2044.4790028477846
SCAMP2	CMCD211	1926.9421430261164
SCAMP2	CMCD227	2476.72939159024
SCAMP2	CMCD240	3719.3456698569294
SCAMP2	CMCD259	3256
SCAMP2	CMCD270	3391.446479976881
SCAMP2	CMCD275	3270.3350367340395
SCAMP2	CMCD282	3257.8825721994813
SCAMP2	CMCD286	3150.6633555502967
SCAMP2	CMCD287	3861
SCAMP2	CMCD294	1876.0790773390945
SCAMP2	CMCD327	2369.9831188015237
SCAMP2	CMCD335	2134.891232525328
SCAMP2	CMCD337	2119.974929250176
SCAMP2	CMCD357	1827.478410605741
SCAMP2	CMCD398	1696.7940415905834
SCAMP2	CMCD403	2344.603195341978
SCAMP2	CMCD422	1893.9441041485345
SCAMP2	CMCD426	1522.914549873942
SCAMP2	CMCD71	2795.5726692822195
SCAMP2	CMCD72	1491.8288995647783
SCAMP2	CMCD76	2959.6949355318675
SCAMP2	CMCD88	4471.804605371468
SCAMP2	CMSA256	3654
SCAMP2	CMSA316	1616.8553694477
SCAMP2	CMUC110	3285
SCAMP2	CMUC192	2619.0026914238542
SCAMP2	CMUC199	2082.984576634887
SCAMP2	CMUC200	3183.395185232032
SCAMP2	CMUC208	3248.9191717578296
SCAMP2	CMUC231	2538
SCAMP2	CMUC234	2600
SCAMP2	CMUC285	2204.787387179985
SCAMP2	CMUC291	2438.8963150896034
SCAMP2	CMUC295	3757.379082867461
SCAMP2	CMUC299	2960.601922518988
SCAMP2	CMUC301	3254.7565549058636
SCAMP2	CMUC307	2425.6596509534165
SCAMP2	CMUC313	1494.3302906390647
SCAMP2	CMUC314	1438.636134066126
SCAMP2	CMUC323	1515.42454404398
SCAMP2	CMUC324	1839.6544364172598
SCAMP2	CMUC331	1729.3911694898338
SCAMP2	CMUC333	1418.4647940495588
SCAMP2	CMUC334	1647.9763756657317
SCAMP2	CMUC346	2049.728073647069
SCAMP2	CMUC352	1695.0306251422467
SCAMP2	CMUC360	1503.8931311674667
SCAMP2	CMUC363	1737.2592211451965
SCAMP2	CMUC365	1710.1177937886425
SCAMP2	CMUC366	1922.2747726705772
SCAMP2	CMUC368	2170
SCAMP2	CMUC377	2068.3609843829977
SCAMP2	CMUC379	1627.4050693290326
SCAMP2	CMUC380	2295.9028761089753
SCAMP2	CMUC383	2233.366267857826
SCAMP2	CMUC394	1967.1892057677785
SCAMP2	CMUC419	1926.5597987922722
SCAMP2	CMUC427	3168
SCAMP2	CMUC428	1894.7551696958697
SCAMP2	CMUC431	2236.088354708647
SCAMP2	CMUC435	1894.212863332005
SCAMP2	CMUC439	1735.8984478861607
SCAMP2	CMUC89	3131
SCAMP2	CS219	4051.892928483671
SCAMP2	CS256	3479.871593690025
SCAMP2	CS257	1466.0230810061425
SCAMP2	CS259	2963.524998895266
SCAMP2	CS261	2178.443334727636
SCAMP2	CS266	2322.3193407978574
SCAMP2	CS270	2443.3539996686277
SCAMP2	CS277	1344.5161348339213
SCAMP2	CS288	3086.280092661035
SCAMP2	CS290	3802.940108855377
SCAMP2	CS292	2907.0095146602753
SCAMP2	CS293	2241.270383582687
SCAMP2	CS301	2180.216147866412
SCAMP2	CS306	2142.416786273337
SCAMP2	CS308	1644.743877435002
SCAMP2	CS315	1616.8691787302791
SCAMP2	CS317	1343.8615305822595
SCAMP2	CS322	1791.280653012543
SCAMP2	CS327	1671.7965348330035
SCAMP2	CS328	1453.4474361173245
SCAMP2	CS330	1431.75479123571
SCAMP2	CS331	3729.176321805792
SCAMP2	CS335	728.0404320368156
SCAMP2	CS338	1591.5302606552757
SCAMP2	CS339	1516.966183641336
SCAMP2	CS343	1878.7839889603579
SCAMP2	CS344	1631.01940177758
SCAMP2	CS350	1704.3786015423013
SCAMP2	CS351	2858.2949760747747
SCAMP2	CS361	1576.6808649317002
SCAMP2	CS388	1650.9556519948583
SCAMP2	CS396	1536.0956167642705
SCAMP2	CS405	1464.222319713013
SCAMP2	CS415	1510.1996650205588
SCAMP2	CS424	1738.1877014254749
SCAMP2	IM293	2964.5609007053577
SCAMP2	IM296	1565.825498607653
SCAMP2	IM297	1384.5280492335146
SCAMP2	IM300	5126
SCAMP2	IM305	2924.6223567212264
SCAMP2	IM309	1466.4560335795063
SCAMP2	IM310	1743.0090222708766
SCAMP2	IM311	1678.440934380458
SCAMP2	IM316	1564.8384492212695
SCAMP2	IM320	1526.3151779001034
SCAMP2	IM330	1649.5237850214417
SCAMP2	IM332	1329.584812527043
SCAMP2	IM340	1373.8786300502966
SCAMP2	IM348	1443.6202113792524
SCAMP2	IM354	1891.3938147990698
SCAMP2	IM356	1420.2247623633082
SCAMP2	IM364	1502.8499207662812
SCAMP2	IM372	1401.9297871797664
SCAMP2	IM374	1591.0916429553292
SCAMP2	IM376	1501.8517907210796
SCAMP2	IM381	1789.7665767128785
SCAMP2	IM382	1546.152159218017
SCAMP2	IM385	2055
SCAMP2	IM390	1548.2360566909524
SCAMP2	IM397	1551.0672908236443
SCAMP2	IM404	2105.0167035998725
SCAMP2	IM409	1942.9261808047318
SCAMP2	IM412	2153
SCAMP2	IM421	1514.1965675964154
SCAMP2	IM425	1300.2761775682318
SCAMP2	IM432	1590.1704782808854
SCAMP2	IM438	2289
SCAMP2	IM442	1566.5370861698289
SCAMP2	IM445	1751.5498913437686
SCAMP2	IM448	1494.9076103455557
SCAMP2	IM449	1723.2236525200838
SCAMP2	IM451	1896.6475372985144
SCAMP2	IMSA256	2981.040756477613
SCAMP2	IMSA276	2278
SCAMP2	IMSA286	3373
SCAMP2	IMSA343	1899.2618872804267
SCAMP2	IS_238	4175
SCAMP2	IS238	7496.350200220142
SCAMP2	IS243	5247
SCAMP2	IS253	3350
SCAMP2	IS283	4371
SCAMP2	IS322	2015.5748076600803
SCAMP2	IS399	1465.0978072953485
SCAMP2	IS418	1410.4389478430485
SCAMP2	IS430	1403.1878915042978
SCAMP2	IS437	1430.9638711892258
SCAMP2	IS444	1394.336537239352
SCAMP2	R276CMSA	1773.070892646265
SCAMP2	R286CMSA	3598
SCAMP2	R292CMSA	2728.268229420944
SCAMP2	R292IMSA	1696.3783051981018
SCAMP2	R308CMSA	1423.6064965302496
SCAMP2	R316IMSA	1443.2635874784182
SCAMP2	R347CMSA	1452.7378477568604
SCAMP2	R347IMSA	1433.9674981838841
SCAMP2	R371CMSA	1926.63859551739
SCAMP2	SRR10104064	1546.5754289883537
SCAMP2	SRR10104065	5337.078583295358
SCAMP2	SRR10104066	3717.380455615643
SCAMP2	SRR10104067	2184.2270077208736
SCAMP2	SRR10104068	4446.6068337735405
SCAMP2	SRR10104069	4388.713094021899
SCAMP2	SRR10104070	2477.7429331490434
SCAMP2	SRR10104071	1065.4356570023513
SCAMP2	SRR10104072	1845.5559109276091
SCAMP2	SRR10104073	1825.010606351136
SCAMP2	SRR10104074	1503.468254372084
SCAMP2	SRR10104075	1567.6757147097312
SCAMP2	SRR10104076	2575.3028243582016
SCAMP2	SRR10104077	1775.554555362625
SCAMP2	SRR10104078	1904.7704149384265
SCAMP2	SRR10104079	1453.4025190650655
SCAMP2	SRR10104080	1850.504967359179
SCAMP2	SRR10104081	3444.7272500077333
SCAMP2	SRR10104082	1607.1433890182889
SCAMP2	SRR10104083	1669.2221772828404
SCAMP2	SRR10104084	2166.6610260413026
SCAMP2	SRR10104085	2329.633288503571
SCAMP2	SRR10104086	2775.1164498324256
SCAMP2	SRR10104087	6367.3104503829
SCAMP2	SRR10104088	5862.949386203239
SCAMP2	SRR10104089	1780.41586657674
SCAMP2	SRR10104090	2526.7592852833013
SCAMP2	SRR10104091	2190.465472229798
SCAMP2	SRR10104092	4471.220104711251
SCAMP2	SRR10104093	1868.9758438291658
SCAMP2	SRR10104094	1869.512588469645
SCAMP2	SRR10104095	3124.2385982592086
SCAMP2	SRR10104096	1582.2373522957237
SCAMP2	SRR10104097	1921.059516424544
SCAMP2	SRR10104098	2755.6425178790114
SCAMP2	SRR10104099	2205.9867857862487
SCAMP2	SRR10104100	2977.0824493431796
SCAMP2	SRR10104101	6098.819401565317
SCAMP2	SRR10104102	3423.6486902945126
SCAMP2	SRR10104103	2013.6833651005443
SCAMP2	SRR10104104	3416.1339523312636
SCAMP2	SRR10104105	1888.2190748808923
SCAMP2	SRR10104106	1517.0717772096514
SCAMP2	SRR10104107	3773.7936189521324
SCAMP2	SRR10104108	5712.907843317365
SCAMP2	SRR10104109	1546.7423591807735
SCAMP2	SRR10104110	1396.8917594147588
SCAMP2	SRR10104111	3329.457750801703
SCAMP2	SRR10104112	1345.6283766056672
SCAMP2	SRR10104113	2586.4910032659436
SCAMP2	SRR10104114	1273.6674447154928
SCAMP2	SRR10104115	1526.3921533079597
SCAMP2	SRR10104116	2697.4224235530496
SCAMP2	SRR10104117	3193.4207034517854
SCAMP2	SRR10104118	1505.7957044396953
SCAMP2	SRR10104119	1304.0414329894859
SCAMP2	SRR10104120	2113.71118855833
SCAMP2	SRR10104121	1905.0052757670883
SCAMP2	SRR10104122	1749.735248835747
SCAMP2	SRR10104123	2051.563158485277
SCAMP2	SRR10104124	1683.5518407103202
SCAMP2	SRR10104125	1853.176876357287
SCAMP2	SRR10104126	2060.1992504603563
SCAMP2	SRR10104127	1329.3246708326196
SCAMP2	SRR10104128	2738.603570989545
SCAMP2	SRR10104129	2858.233707206447
SCAMP2	SRR10104130	2071.8823675086937
SCAMP2	SRR10104131	3118.938779264568
SCAMP2	SRR10104132	4472.027660887664
SCAMP2	SRR10104133	1586.216366576343
SCAMP2	SRR10104134	2432.082435358814
SCAMP2	SRR10104135	1574.1526948580533
SCAMP2	SRR10104136	3020.6883505545898
SCAMP2	SRR10104137	1708.1356656609123
SCAMP2	SRR10104138	1293.5325866081969
SCAMP2	SRR10104139	4228.482399765062
SCAMP2	SRR10104140	1609.509578599695
SCAMP2	SRR10104141	1900.7726066759915
SCAMP2	SRR10104142	1652.6746792151519
SCAMP2	SRR10104143	3455.027377850603
SCAMP2	SRR10104144	1558.473267190281
SCAMP2	SRR10104145	1907.9677943169863
SCAMP2	SRR10104146	6102.153134758948
SCAMP2	SRR10104147	8969.30658202041
SCAMP2	SRR10104148	1790.955772741464
SCAMP2	SRR10104149	1963.6936012497686
SCAMP2	SRR10104150	5440.530411213412
SCAMP2	SRR10104151	5077.578485949846
