Gene	sample	counts
SBNO1	CM317	625.6180443826272
SBNO1	CMCD140	754.9453325932756
SBNO1	CMCD147	662.7146674487357
SBNO1	CMCD152	1658
SBNO1	CMCD154	828.9661025606343
SBNO1	CMCD159	525.075979043796
SBNO1	CMCD161	1056.2261229235257
SBNO1	CMCD174	663.8998411344703
SBNO1	CMCD196	652.7411404369197
SBNO1	CMCD198	617.7850679555983
SBNO1	CMCD203	1508.7813642213287
SBNO1	CMCD211	1348.2182548127819
SBNO1	CMCD227	1442.7788483593822
SBNO1	CMCD240	1851.3417968426727
SBNO1	CMCD259	1766
SBNO1	CMCD270	796.0953207296058
SBNO1	CMCD275	776.4902800756122
SBNO1	CMCD282	613.7012243558861
SBNO1	CMCD286	1788.7455949068974
SBNO1	CMCD287	1919
SBNO1	CMCD294	528.4430885265097
SBNO1	CMCD327	904.5737094662304
SBNO1	CMCD335	824.8215067780209
SBNO1	CMCD337	832.4877808593997
SBNO1	CMCD357	660.1778512908511
SBNO1	CMCD398	743.290335942763
SBNO1	CMCD403	1002.0962969782079
SBNO1	CMCD422	1071.2308186956525
SBNO1	CMCD426	573.8679462717405
SBNO1	CMCD71	797.0099186722526
SBNO1	CMCD72	564.0119996053955
SBNO1	CMCD76	1104.4984148175138
SBNO1	CMCD88	1507.2712011395217
SBNO1	CMSA256	1534
SBNO1	CMSA316	888.0608357128577
SBNO1	CMUC110	1732
SBNO1	CMUC192	638.2869228615195
SBNO1	CMUC199	574.8996367252522
SBNO1	CMUC200	1024.379684920383
SBNO1	CMUC208	1038.5313983156777
SBNO1	CMUC231	1594
SBNO1	CMUC234	1685
SBNO1	CMUC285	777.3872080428283
SBNO1	CMUC291	854.5699428440253
SBNO1	CMUC295	1124.0108444486305
SBNO1	CMUC299	1211.5200279142741
SBNO1	CMUC301	1357.73275284576
SBNO1	CMUC307	885.4309515468652
SBNO1	CMUC313	686.8091865054198
SBNO1	CMUC314	575.0331838946595
SBNO1	CMUC323	687.6200496944999
SBNO1	CMUC324	1028.9253322290224
SBNO1	CMUC331	823.3274179134798
SBNO1	CMUC333	770.0821845128463
SBNO1	CMUC334	747.8809044739189
SBNO1	CMUC346	781.2819531208995
SBNO1	CMUC352	851.0361476975315
SBNO1	CMUC360	806.0146275564651
SBNO1	CMUC363	619.4241851072602
SBNO1	CMUC365	757.9274271470558
SBNO1	CMUC366	1088.5533028953946
SBNO1	CMUC368	1292
SBNO1	CMUC377	975.9450858350843
SBNO1	CMUC379	551.355452715013
SBNO1	CMUC380	654.3730271888613
SBNO1	CMUC383	692.4145079196074
SBNO1	CMUC394	792.717821269453
SBNO1	CMUC419	613.5084101417177
SBNO1	CMUC427	1758
SBNO1	CMUC428	1100.8296100091777
SBNO1	CMUC431	1045.9122949443672
SBNO1	CMUC435	1117.434856246785
SBNO1	CMUC439	876.5029264399107
SBNO1	CMUC89	1479
SBNO1	CS219	892.1783043915059
SBNO1	CS256	998.2580954249034
SBNO1	CS257	549.3499128825991
SBNO1	CS259	933.4252446672483
SBNO1	CS261	568.6453023983876
SBNO1	CS266	689.9719377782499
SBNO1	CS270	810.0634893223796
SBNO1	CS277	540.6370142174294
SBNO1	CS288	921.1421133048464
SBNO1	CS290	872.8720207444359
SBNO1	CS292	665.9362800320087
SBNO1	CS293	641.0886727292274
SBNO1	CS301	634.7854165236638
SBNO1	CS306	590.0460558516596
SBNO1	CS308	653.1807044427035
SBNO1	CS315	673.4388452362306
SBNO1	CS317	839.2452677065027
SBNO1	CS322	805.468393181545
SBNO1	CS327	1184.524107312567
SBNO1	CS328	628.7739995377121
SBNO1	CS330	557.032036470265
SBNO1	CS331	619.1532505892741
SBNO1	CS335	305.2421769800925
SBNO1	CS338	658.8482320953276
