Gene	sample	counts
FCHO1	CM317	130.16214346215733
FCHO1	CMCD140	247.27487498041782
FCHO1	CMCD147	143.3458058117955
FCHO1	CMCD152	307
FCHO1	CMCD154	129.24197457705384
FCHO1	CMCD159	180.79935773260604
FCHO1	CMCD161	364.1121392414434
FCHO1	CMCD174	129.51488704098682
FCHO1	CMCD196	387.40741565344234
FCHO1	CMCD198	432.75792613861375
FCHO1	CMCD203	144.4577901914038
FCHO1	CMCD211	401.5798725690866
FCHO1	CMCD227	340.00750827322184
FCHO1	CMCD240	244.3771171832328
FCHO1	CMCD259	669
FCHO1	CMCD270	302.5564287116305
FCHO1	CMCD275	192.60992661615836
FCHO1	CMCD282	335.20644432639983
FCHO1	CMCD286	284.55188950899884
FCHO1	CMCD287	231
FCHO1	CMCD294	184.63674177432267
FCHO1	CMCD327	465.35291942540516
FCHO1	CMCD335	520.4111333873506
FCHO1	CMCD337	187.23425301069932
FCHO1	CMCD357	641.8112340988337
FCHO1	CMCD398	362.0900148029698
FCHO1	CMCD403	484.43047120253067
FCHO1	CMCD422	296.6177009671779
FCHO1	CMCD426	128.75953920217
FCHO1	CMCD71	235.48020324407463
FCHO1	CMCD72	131.56466522235394
FCHO1	CMCD76	178.40355520645866
FCHO1	CMCD88	276.04966921997874
FCHO1	CMSA256	327
FCHO1	CMSA316	142.13005429683648
FCHO1	CMUC110	579
FCHO1	CMUC192	287.7356922105898
FCHO1	CMUC199	217.64057676027406
FCHO1	CMUC200	339.789347542084
FCHO1	CMUC208	459.1190930777803
FCHO1	CMUC231	143
FCHO1	CMUC234	579
FCHO1	CMUC285	345.7300717173567
FCHO1	CMUC291	292.9091323528991
FCHO1	CMUC295	203.18272611137309
FCHO1	CMUC299	252.73431045893798
FCHO1	CMUC301	266.14363467720864
FCHO1	CMUC307	260.7157954724631
FCHO1	CMUC313	130.0774974442083
FCHO1	CMUC314	136.91266283206178
FCHO1	CMUC323	240.46236856876115
FCHO1	CMUC324	319.2871410321577
FCHO1	CMUC331	279.48737103190433
FCHO1	CMUC333	139.08522854415284
FCHO1	CMUC334	197.87893673326212
FCHO1	CMUC346	197.0892378506797
FCHO1	CMUC352	327.9406432025949
FCHO1	CMUC360	334.4209759054154
FCHO1	CMUC363	135.37084840092442
FCHO1	CMUC365	243.58358216412682
FCHO1	CMUC366	276.90388165818337
FCHO1	CMUC368	976
FCHO1	CMUC377	332.34343972367583
FCHO1	CMUC379	177.0309577382827
FCHO1	CMUC380	266.6341106119466
FCHO1	CMUC383	817.1099463882922
FCHO1	CMUC394	699.0421448043206
FCHO1	CMUC419	185.3840104101017
FCHO1	CMUC427	1219
FCHO1	CMUC428	407.52832911674307
FCHO1	CMUC431	514.9414938710773
FCHO1	CMUC435	470.28733158587715
FCHO1	CMUC439	216.35835727276785
FCHO1	CMUC89	245
FCHO1	CS219	280.6853092467659
FCHO1	CS256	214.48517311338287
FCHO1	CS257	134.06753826301525
FCHO1	CS259	636.9725918544742
FCHO1	CS261	229.09451031877487
FCHO1	CS266	311.366646583588
FCHO1	CS270	196.44039616067707
FCHO1	CS277	187.76049882943883
FCHO1	CS288	266.35434601585916
FCHO1	CS290	230.81719717145012
FCHO1	CS292	236.16918302505024
FCHO1	CS293	182.87790981182397
FCHO1	CS301	158.95272950107898
FCHO1	CS306	193.9167178282256
FCHO1	CS308	210.20729106868794
FCHO1	CS315	180.67871457557405
FCHO1	CS317	130.43047472636093
FCHO1	CS322	472.1361902171069
FCHO1	CS327	652.0408360015741
FCHO1	CS328	131.65284747439532
FCHO1	CS330	128.79353444399192
FCHO1	CS331	137.4764618907105
FCHO1	CS335	131.17845622284966
FCHO1	CS338	325.306314597068
