Gene	sample	counts
ARL14EP	CM317	86.07496583787824
ARL14EP	CMCD140	189.7456183523206
ARL14EP	CMCD147	184.89531474275068
ARL14EP	CMCD152	672
ARL14EP	CMCD154	337.24077741199983
ARL14EP	CMCD159	33.56155742341789
ARL14EP	CMCD161	366.11826673037694
ARL14EP	CMCD174	34.82753264967713
ARL14EP	CMCD196	81.718751739398
ARL14EP	CMCD198	120.26764218103993
ARL14EP	CMCD203	514.630877556876
ARL14EP	CMCD211	660.4826646645257
ARL14EP	CMCD227	633.3151901089168
ARL14EP	CMCD240	573.9159570212286
ARL14EP	CMCD259	839
ARL14EP	CMCD270	206.060026198951
ARL14EP	CMCD275	174.45820578322198
ARL14EP	CMCD282	194.43999187513225
ARL14EP	CMCD286	564.4236492563365
ARL14EP	CMCD287	408
ARL14EP	CMCD294	80.64593318878461
ARL14EP	CMCD327	381.9311217746306
ARL14EP	CMCD335	261.21022139133424
ARL14EP	CMCD337	336.216346804159
ARL14EP	CMCD357	234.68455300911248
ARL14EP	CMCD398	187.0798409815344
ARL14EP	CMCD403	299.11819115831935
ARL14EP	CMCD422	416.86812027819593
ARL14EP	CMCD426	43.28984507659164
ARL14EP	CMCD71	267.6826242005293
ARL14EP	CMCD72	43.47354155173434
ARL14EP	CMCD76	508.1494521891828
ARL14EP	CMCD88	504.09070031474386
ARL14EP	CMSA256	668
ARL14EP	CMSA316	299.3803271358896
ARL14EP	CMUC110	774
ARL14EP	CMUC192	195.53869224170361
ARL14EP	CMUC199	62.6229961432864
ARL14EP	CMUC200	435.0105511305736
ARL14EP	CMUC208	442.0775546884304
ARL14EP	CMUC231	739
ARL14EP	CMUC234	721
ARL14EP	CMUC285	298.21745952228133
ARL14EP	CMUC291	380.4799038810855
ARL14EP	CMUC295	381.3429490070599
ARL14EP	CMUC299	489.4219980315942
ARL14EP	CMUC301	442.2386711553617
ARL14EP	CMUC307	423.1617911129979
ARL14EP	CMUC313	147.76803709662062
ARL14EP	CMUC314	183.2523333290673
ARL14EP	CMUC323	260.9272510001451
ARL14EP	CMUC324	522.4698671435308
ARL14EP	CMUC331	218.94859030297198
ARL14EP	CMUC333	254.64869049627984
ARL14EP	CMUC334	247.60236186110745
ARL14EP	CMUC346	336.5677754065453
ARL14EP	CMUC352	448.6549903937341
ARL14EP	CMUC360	222.27981033234195
ARL14EP	CMUC363	206.1328827923167
ARL14EP	CMUC365	243.58358216412682
ARL14EP	CMUC366	526.7193401106748
ARL14EP	CMUC368	716
ARL14EP	CMUC377	392.5869635406563
ARL14EP	CMUC379	57.58838384257389
ARL14EP	CMUC380	241.19192448485248
ARL14EP	CMUC383	277.7768304099157
ARL14EP	CMUC394	244.7654772153457
ARL14EP	CMUC419	86.03456836711902
ARL14EP	CMUC427	993
ARL14EP	CMUC428	432.6843988153075
ARL14EP	CMUC431	431.7894627595998
ARL14EP	CMUC435	456.21890713672695
ARL14EP	CMUC439	342.1480998732143
ARL14EP	CMUC89	620
ARL14EP	CS219	219.53600973229192
ARL14EP	CS256	263.59626415336305
ARL14EP	CS257	16.349699788172593
ARL14EP	CS259	379.57957910824797
ARL14EP	CS261	113.52451180975004
ARL14EP	CS266	116.89179755463603
ARL14EP	CS270	128.59757892992778
ARL14EP	CS277	20.757442081646506
ARL14EP	CS288	205.8192673758912
ARL14EP	CS290	213.68229607138613
ARL14EP	CS292	172.3122794603371
ARL14EP	CS293	62.991280046294925
ARL14EP	CS301	55.37707995521461
ARL14EP	CS306	54.960353181261794
ARL14EP	CS308	164.0642271755613
ARL14EP	CS315	117.03053103190591
ARL14EP	CS317	1.0691022518554174
ARL14EP	CS322	376.8984179415532
ARL14EP	CS327	561.6191484204621
ARL14EP	CS328	44.23535675139683
ARL14EP	CS330	1.0732794536999326
ARL14EP	CS331	131.36639691779004
ARL14EP	CS335	26.23569124456993
ARL14EP	CS338	134.85799750701236
ARL14EP	CS339	19.791577223256112
ARL14EP	CS343	382.00597200427876
ARL14EP	CS344	154.08014236804982
ARL14EP	CS350	79.70115762607884
ARL14EP	CS351	441.59901217663185
ARL14EP	CS361	161.65838848748126
ARL14EP	CS388	177.6998574112113
ARL14EP	CS396	215.25550419130897
ARL14EP	CS405	129.01539320548224
ARL14EP	CS415	41.8308145850865
ARL14EP	CS424	108.70143457395763
ARL14EP	IM293	241.26640087123968
ARL14EP	IM296	100.05954919722595
ARL14EP	IM297	1.0944885764691814
ARL14EP	IM300	538
ARL14EP	IM305	152.49239498097555
ARL14EP	IM309	2.129928879563553
ARL14EP	IM310	360.7623325165303
ARL14EP	IM311	222.71230733636955
ARL14EP	IM316	204.02196865248405
ARL14EP	IM320	157.85862456364083
ARL14EP	IM330	187.88207226821075
ARL14EP	IM332	19.552717831280045
ARL14EP	IM340	41.08992835273126
ARL14EP	IM348	71.40487067037164
ARL14EP	IM354	240.70453766612232
ARL14EP	IM356	47.37442429458871
ARL14EP	IM364	85.4123094346195
ARL14EP	IM372	64.61408237001717
ARL14EP	IM374	104.74599361127908
ARL14EP	IM376	129.80218042694003
ARL14EP	IM381	410.99843334017464
ARL14EP	IM382	139.15369432962154
ARL14EP	IM385	704
ARL14EP	IM390	169.51489671798748
ARL14EP	IM397	205.25857890299855
ARL14EP	IM404	375.07205676338845
ARL14EP	IM409	297.6739904338512
ARL14EP	IM412	424
ARL14EP	IM421	192.9559677017565
ARL14EP	IM425	1.0520033799095727
ARL14EP	IM432	71.71357058913796
ARL14EP	IM438	755
ARL14EP	IM442	95.76173550008255
ARL14EP	IM445	158.77213218300906
ARL14EP	IM448	76.63572848661427
ARL14EP	IM449	316.61335687027866
ARL14EP	IM451	343.7485202734986
ARL14EP	IMSA256	280.1314823365625
ARL14EP	IMSA276	593
ARL14EP	IMSA286	399
ARL14EP	IMSA343	321.94311308911284
ARL14EP	IS_238	339
ARL14EP	IS238	1105.0376327356519
ARL14EP	IS243	443
ARL14EP	IS253	509
ARL14EP	IS283	580
ARL14EP	IS322	214.18639560097094
ARL14EP	IS399	101.70094744799326
ARL14EP	IS418	47.996375641990824
ARL14EP	IS430	50.84798064818967
ARL14EP	IS437	39.92885613423933
ARL14EP	IS444	99.52141827135895
ARL14EP	R276CMSA	60.51798855139947
ARL14EP	R286CMSA	455
ARL14EP	R292CMSA	322.3312851100931
ARL14EP	R292IMSA	40.79897189716954
ARL14EP	R308CMSA	118.45601282972841
ARL14EP	R316IMSA	228.31288389489103
ARL14EP	R347CMSA	42.539907694197964
ARL14EP	R347IMSA	108.34421097389347
ARL14EP	R371CMSA	313.2419186041822
ARL14EP	SRR10104064	33.283545817539895
ARL14EP	SRR10104065	350.0383239703703
ARL14EP	SRR10104066	167.07327890407385
ARL14EP	SRR10104067	126.85908616271117
ARL14EP	SRR10104068	291.3501992305302
ARL14EP	SRR10104069	202.29145397657982
ARL14EP	SRR10104070	150.29101297871225
ARL14EP	SRR10104071	12.766658199374579
ARL14EP	SRR10104072	92.01032367523153
ARL14EP	SRR10104073	106.55471199073604
ARL14EP	SRR10104074	73.42009697006532
ARL14EP	SRR10104075	27.62424166889394
ARL14EP	SRR10104076	103.79313059065377
ARL14EP	SRR10104077	58.34122221588291
ARL14EP	SRR10104078	116.6398504500294
ARL14EP	SRR10104079	81.71303517982003
ARL14EP	SRR10104080	39.253135671255315
ARL14EP	SRR10104081	142.21817015661534
ARL14EP	SRR10104082	85.49786379289213
ARL14EP	SRR10104083	112.69907693756757
ARL14EP	SRR10104084	149.49854295011454
ARL14EP	SRR10104085	145.15486045085873
ARL14EP	SRR10104086	155.7672453377137
ARL14EP	SRR10104087	538.718404262741
ARL14EP	SRR10104088	238.15078401789404
ARL14EP	SRR10104089	46.52457012724432
ARL14EP	SRR10104090	118.02490568951244
ARL14EP	SRR10104091	85.45107931629087
ARL14EP	SRR10104092	244.06886641798678
ARL14EP	SRR10104093	134.4586938006594
ARL14EP	SRR10104094	221.28080416620796
ARL14EP	SRR10104095	144.4064399330336
ARL14EP	SRR10104096	45.82874300639316
ARL14EP	SRR10104097	73.35534401399752
ARL14EP	SRR10104098	86.49998935046224
