Gene	sample	counts
RFK	CM317	645.5622437840868
RFK	CMCD140	629.7939672970641
RFK	CMCD147	512.097697574023
RFK	CMCD152	1631
RFK	CMCD154	576.5403709648261
RFK	CMCD159	441.71340092756446
RFK	CMCD161	794.4264856176947
RFK	CMCD174	519.1479085592497
RFK	CMCD196	474.1705347841612
RFK	CMCD198	570.5003539357023
RFK	CMCD203	702.2253689859907
RFK	CMCD211	882.5138516937412
RFK	CMCD227	1026.5768864249324
RFK	CMCD240	1687.4980478220962
RFK	CMCD259	1083
RFK	CMCD270	840.3228385479172
RFK	CMCD275	594.9730717462484
RFK	CMCD282	496.2270625979937
RFK	CMCD286	1660.5100394373815
RFK	CMCD287	1811
RFK	CMCD294	495.5480368310844
RFK	CMCD327	701.547165786032
RFK	CMCD335	710.2908712448974
RFK	CMCD337	765.0431843447928
RFK	CMCD357	520.3874871071624
RFK	CMCD398	568.2801621213276
RFK	CMCD403	673.7712790737901
RFK	CMCD422	769.6026835905155
RFK	CMCD426	758.1272868541562
RFK	CMCD71	776.8834055744685
RFK	CMCD72	518.2503769193594
RFK	CMCD76	2895.5498370306686
RFK	CMCD88	2212.398073603598
RFK	CMSA256	1752
RFK	CMSA316	751.9788688329079
RFK	CMUC110	1247
RFK	CMUC192	596.7476151832302
RFK	CMUC199	497.9041496638345
RFK	CMUC200	1060.4635094381265
RFK	CMUC208	832.0280507741434
RFK	CMUC231	1158
RFK	CMUC234	1061
RFK	CMUC285	550.9441201343842
RFK	CMUC291	730.7629899938307
RFK	CMUC295	920.8281183372574
RFK	CMUC299	1309.80559309275
RFK	CMUC301	1315.7100736862005
RFK	CMUC307	951.6126534744905
RFK	CMUC313	638.9406674459511
RFK	CMUC314	529.7466877271313
RFK	CMUC323	645.667040710163
RFK	CMUC324	1000.9001286274537
RFK	CMUC331	684.0882222369355
RFK	CMUC333	819.1710887049002
RFK	CMUC334	897.0511798574549
RFK	CMUC346	795.431949684538
RFK	CMUC352	782.631350955886
RFK	CMUC360	635.8003583830501
RFK	CMUC363	620.4497218375702
RFK	CMUC365	829.3920318315724
RFK	CMUC366	820.6788956391086
RFK	CMUC368	812
RFK	CMUC377	778.1455159693317
RFK	CMUC379	594.0135148206233
RFK	CMUC380	566.8519069116575
RFK	CMUC383	515.0022987161941
RFK	CMUC394	459.3129942806487
RFK	CMUC419	800.9408626557985
RFK	CMUC427	1071
RFK	CMUC428	635.9454419797078
RFK	CMUC431	749.3701117034354
RFK	CMUC435	645.1377497396007
RFK	CMUC439	823.1680755773214
RFK	CMUC89	1233
RFK	CS219	874.134248797071
RFK	CS256	1338.02666404844
RFK	CS257	451.25171415356357
RFK	CS259	672.0261149911198
RFK	CS261	485.8030910777592
RFK	CS266	560.6668519877232
RFK	CS270	637.924997841374
RFK	CS277	436.8498038091969
RFK	CS288	932.2402110555072
RFK	CS290	939.3957544270372
RFK	CS292	706.480345787382
RFK	CS293	619.7529165845145
RFK	CS301	509.67423588410486
RFK	CS306	513.3089589570677
RFK	CS308	773.1526705648326
RFK	CS315	746.326281229786
RFK	CS317	412.6734692161911
RFK	CS322	602.8348351484519
RFK	CS327	756.5281194286368
RFK	CS328	556.1016277318458
RFK	CS330	440.04457601697237
RFK	CS331	1888.0100766324244
RFK	CS335	218.4625828634381
RFK	CS338	613.5524161387739
RFK	CS339	640.3157336935801
RFK	CS343	575.528786317792
RFK	CS344	580.8415893216614
RFK	CS350	519.0793342826673
RFK	CS351	1177.5973658043515
RFK	CS361	560.6885879186059
RFK	CS388	598.1873107040194
RFK	CS396	568.9617317357133
RFK	CS405	508.89405097718
RFK	CS415	568.4700443614319
RFK	CS424	663.5963767800652
RFK	IM293	801.2055062265752
RFK	IM296	417.26960941821886
RFK	IM297	418.0946362112273
RFK	IM300	1536
RFK	IM305	701.8689702766756
RFK	IM309	469.6493179437635
RFK	IM310	541.1434987747954
RFK	IM311	858.4547119147336
RFK	IM316	993.9789507256489
RFK	IM320	652.3429253490852
