Gene	sample	counts
GSG2	CM317	12.596336464079743
GSG2	CMCD140	14.129992856023875
GSG2	CMCD147	1.0387377232738804
GSG2	CMCD152	125
GSG2	CMCD154	1.0097029263832331
GSG2	CMCD159	1.0826308846263835
GSG2	CMCD161	20.061274889335724
GSG2	CMCD174	1.0883603953024104
GSG2	CMCD196	34.30169826098187
GSG2	CMCD198	32.89371410079725
GSG2	CMCD203	3.0095372956542463
GSG2	CMCD211	139.47085394614984
GSG2	CMCD227	141.7380697138973
GSG2	CMCD240	174.95179980163257
GSG2	CMCD259	199
GSG2	CMCD270	41.2120052397902
GSG2	CMCD275	2.0168578703262656
GSG2	CMCD282	17.216040947277335
GSG2	CMCD286	116.0672180891969
GSG2	CMCD287	136
GSG2	CMCD294	1.061130699852429
GSG2	CMCD327	49.249013070939206
GSG2	CMCD335	31.144295627428317
GSG2	CMCD337	15.099536533120911
GSG2	CMCD357	45.916542980043744
GSG2	CMCD398	7.0406391767244125
GSG2	CMCD403	12.085583481144216
GSG2	CMCD422	58.1210360003254
GSG2	CMCD426	1.109996027604914
GSG2	CMCD71	34.215072266233065
GSG2	CMCD72	4.576162268603615
GSG2	CMCD76	38.08615223508668
GSG2	CMCD88	97.01745621136935
GSG2	CMSA256	124
GSG2	CMSA316	2.0160291389622196
GSG2	CMUC110	137
GSG2	CMUC192	7.09207692068355
GSG2	CMUC199	10.26606494152236
GSG2	CMUC200	51.11875140013653
GSG2	CMUC208	15.036651520014638
GSG2	CMUC231	6
GSG2	CMUC234	252
GSG2	CMUC285	73.79618489873403
GSG2	CMUC291	46.30178724478818
GSG2	CMUC295	56.050407203137404
GSG2	CMUC299	102.29722090004633
GSG2	CMUC301	131.0707373786253
GSG2	CMUC307	42.11562849939789
GSG2	CMUC313	18.731159631965994
GSG2	CMUC314	9.478568965296585
GSG2	CMUC323	23.534614796091518
GSG2	CMUC324	46.04140591686287
GSG2	CMUC331	20.17959357631078
GSG2	CMUC333	17.385653568019105
GSG2	CMUC334	35.51673223417525
GSG2	CMUC346	4.042856161039583
GSG2	CMUC352	44.261927303417714
GSG2	CMUC360	17.0214269173415
GSG2	CMUC363	1.0255367303100333
GSG2	CMUC365	33.215943022380934
GSG2	CMUC366	8.026199468353141
GSG2	CMUC368	243
GSG2	CMUC377	67.27193492896157
GSG2	CMUC379	1.0664515526402574
GSG2	CMUC380	23.40681123692661
GSG2	CMUC383	36.496225893273596
GSG2	CMUC394	43.312409548394506
GSG2	CMUC419	8.193768415916097
GSG2	CMUC427	305
GSG2	CMUC428	94.5868220666021
GSG2	CMUC431	76.13920921050948
GSG2	CMUC435	90.43987145882252
GSG2	CMUC439	59.372758507410715
GSG2	CMUC89	60
GSG2	CS219	56.13706184935318
GSG2	CS256	69.15643432160476
GSG2	CS257	1.089979985878173
GSG2	CS259	72.11010473824236
GSG2	CS261	11.250176846011266
GSG2	CS266	1.0344406863242126
GSG2	CS270	3.0377380849589235
GSG2	CS277	13.20928132468414
GSG2	CS288	14.1248516826592
GSG2	CS290	46.365026506055486
GSG2	CS292	23.312837809339722
GSG2	CS293	2.031976775686933
GSG2	CS301	4.102005922608489
GSG2	CS306	8.295902366982913
GSG2	CS308	10.254014198472582
GSG2	CS315	8.212668844344275
GSG2	CS317	1.0691022518554174
GSG2	CS322	86.11926216406457
GSG2	CS327	339.58367113795384
GSG2	CS328	1.0532227797951625
GSG2	CS330	1.0732794536999326
GSG2	CS331	1.0183441621534113
GSG2	CS335	8.577052906878631
GSG2	CS338	24.706808703574787
GSG2	CS339	1.1642104248974183
GSG2	CS343	36.285527683783734
GSG2	CS344	8.10948117726578
GSG2	CS350	1.021809713154857
GSG2	CS351	94.77239074110364
GSG2	CS361	45.018791730690985
GSG2	CS388	21.695912823461843
GSG2	CS396	54.57181796399382
GSG2	CS405	7.167521844749014
GSG2	CS415	1.0725849893611923
GSG2	CS424	1.0352517578472156
GSG2	IM293	23.121363416827137
GSG2	IM296	1.064463289332191
GSG2	IM297	1.0944885764691814
GSG2	IM300	122
GSG2	IM305	15.14825115705055
GSG2	IM309	1.0649644397817766
GSG2	IM310	42.56184821824234
GSG2	IM311	1.0123286697107707
GSG2	IM316	18.090617910072478
GSG2	IM320	13.590477611439276
GSG2	IM330	31.313678711368457
GSG2	IM332	1.0290904121726339
GSG2	IM340	1.0535879064802887
GSG2	IM348	7.243972386849296
GSG2	IM354	14.099847394668252
GSG2	IM356	20.159329487059022
GSG2	IM364	20.33626415109988
GSG2	IM372	3.916004992122253
GSG2	IM374	1.0474599361127908
GSG2	IM376	5.070397672927346
GSG2	IM381	12.147736946015014
GSG2	IM382	22.676898335197585
GSG2	IM385	9
GSG2	IM390	6.164178062472272
GSG2	IM397	11.122386048930956
GSG2	IM404	25.071661548354843
GSG2	IM409	17.0961413424847
GSG2	IM412	15
GSG2	IM421	25.38894311865217
GSG2	IM425	1.0520033799095727
GSG2	IM432	8.314616879900054
GSG2	IM438	77
GSG2	IM442	5.2044421467436175
GSG2	IM445	12.135449593605788
GSG2	IM448	1.021809713154857
GSG2	IM449	6.049936755483032
GSG2	IM451	9.04601369140786
GSG2	IMSA256	19.07705435266913
GSG2	IMSA276	47
GSG2	IMSA286	76
GSG2	IMSA343	17.210795353820497
GSG2	IS_238	82
GSG2	IS238	150.4079000112415
GSG2	IS243	97
GSG2	IS253	121
GSG2	IS283	73
GSG2	IS322	15.154697801955491
GSG2	IS399	4.02776029497003
GSG2	IS418	3.272480157408465
GSG2	IS430	3.2456157860546595
GSG2	IS437	1.0791582738983603
GSG2	IS444	10.366814403266558
GSG2	R276CMSA	3.185157292178919
GSG2	R286CMSA	101
GSG2	R292CMSA	24.099535335334064
GSG2	R292IMSA	1.073657155188672
GSG2	R308CMSA	2.13434257350862
GSG2	R316IMSA	15.288809189390024
GSG2	R347CMSA	1.063497692354949
GSG2	R347IMSA	14.87077405524028
GSG2	R371CMSA	26.103493217015185
GSG2	SRR10104064	1.1094515272513297
GSG2	SRR10104065	1.0058572527884204
GSG2	SRR10104066	2.0374790110252907
GSG2	SRR10104067	3.0691714394204315
GSG2	SRR10104068	5.0232792970781075
GSG2	SRR10104069	2.0229145397657984
GSG2	SRR10104070	3.08817149956258
GSG2	SRR10104071	1.1606052908522344
GSG2	SRR10104072	3.2096624537871463
GSG2	SRR10104073	2.089308078249726
GSG2	SRR10104074	1.095822342836796
GSG2	SRR10104075	1.1510100695372476
GSG2	SRR10104076	2.0553095166466093
GSG2	SRR10104077	2.201555555316336
GSG2	SRR10104078	1.0414272361609767
GSG2	SRR10104079	1.0895071357309336
GSG2	SRR10104080	1.121518162035866
GSG2	SRR10104081	2.0316881450945052
GSG2	SRR10104082	1.0822514404163561
GSG2	SRR10104083	1.0631988390336564
GSG2	SRR10104084	2.135693470715922
GSG2	SRR10104085	1.0222173271187234
GSG2	SRR10104086	4.099138035202992
GSG2	SRR10104087	13.041600103194849
GSG2	SRR10104088	2.0182269832024917
GSG2	SRR10104089	1.1347456128596176
GSG2	SRR10104090	3.0789105832046726
GSG2	SRR10104091	3.1262589993764953
GSG2	SRR10104092	2.025467771103625
GSG2	SRR10104093	4.137190578481828
GSG2	SRR10104094	6.204134696248822
GSG2	SRR10104095	2.1081232107012204
GSG2	SRR10104096	1.145718575159829
GSG2	SRR10104097	1.0631209277390947
GSG2	SRR10104098	1.0297617779816932
GSG2	SRR10104099	3.1424313187838298
GSG2	SRR10104100	2.0581282055604424
GSG2	SRR10104101	9.050185426890001
GSG2	SRR10104102	4.0612677227692915
GSG2	SRR10104103	1.05208117298879
GSG2	SRR10104104	4.061990430833845
GSG2	SRR10104105	2.1616703776541413
GSG2	SRR10104106	1.1304558697538387
GSG2	SRR10104107	19.181936532929512
GSG2	SRR10104108	6.041143295718046
GSG2	SRR10104109	4.473585999076713
GSG2	SRR10104110	2.3797133891222466
GSG2	SRR10104111	2.0654204409439845
GSG2	SRR10104112	1.186621143391241
GSG2	SRR10104113	1.0358394085966935
GSG2	SRR10104114	1.1728061185225533
GSG2	SRR10104115	1.14422200397898
GSG2	SRR10104116	2.0934593896414824
GSG2	SRR10104117	2.077697269649828
GSG2	SRR10104118	1.143352850751477
GSG2	SRR10104119	4.759275302881335
GSG2	SRR10104120	2.0541410967525073
GSG2	SRR10104121	1.0817747165060128
GSG2	SRR10104122	4.357995638445198
GSG2	SRR10104123	2.164096158739744
GSG2	SRR10104124	2.2328273749473744
GSG2	SRR10104125	3.2994247056806296
GSG2	SRR10104126	8.315637741515062
GSG2	SRR10104127	1.1858382433832468
GSG2	SRR10104128	7.2014368884022595
GSG2	SRR10104129	1.026295765603751
GSG2	SRR10104130	2.082293836692154
GSG2	SRR10104131	5.056645232270701
GSG2	SRR10104132	6.043280622821167
GSG2	SRR10104133	1.1637684274221152
GSG2	SRR10104134	4.120427675322007
GSG2	SRR10104135	3.302418240960951
GSG2	SRR10104136	2.030032493652278
GSG2	SRR10104137	1.107740379806039
GSG2	SRR10104138	1.195501466366171
GSG2	SRR10104139	3.0340701265953567
GSG2	SRR10104140	2.2846126026965154
GSG2	SRR10104141	3.1785495094916247
GSG2	SRR10104142	1.0513197704930992
GSG2	SRR10104143	2.0163568006131327
GSG2	SRR10104144	2.118930342882775
GSG2	SRR10104145	2.124685739773927
GSG2	SRR10104146	1.009621630502804
GSG2	SRR10104147	18.030770435153826
GSG2	SRR10104148	2.1032950942354245
GSG2	SRR10104149	5.233724950026036
GSG2	SRR10104150	9.104643678118391
GSG2	SRR10104151	4.030623922166975
GSG2	SRR10104152	8.04497340038659
GSG2	SRR10104153	2.2038594990344182
GSG2	SRR10104154	3.0915766455708127
GSG2	SRR10104155	1.0878745919585404
GSG2	SRR10104156	27.10958571764123
GSG2	SRR10104157	1.048915508528946
GSG2	SRR10104158	3.061546632747828
GSG2	SRR10104159	4.050401867881907
GSG2	SRR10104160	2.2492904987470044
GSG2	SRR10104161	4.0069050078008495
GSG2	SRR10104162	3.0610139831500227
GSG2	SRR10104163	5.1504940580582925
GSG2	SRR10104164	1.0196346259197715
GSG2	SRR10104165	5.191364462987236
GSG2	SRR10104166	1.0407462625761652
GSG2	SRR10104167	4.090327786413442
GSG2	SRR10104168	2.057238310211592
GSG2	SRR10104169	3.0740628153236766
GSG2	SRR10104170	1.0300621533967607
GSG2	SRR10104171	3.071932336151039
GSG2	SRR10104172	1.0338434316089917
GSG2	SRR10104173	1.0603886751096372
GSG2	SRR10104174	2.0676616270902284
GSG2	SRR10104175	6.134866240051963
GSG2	SRR10104176	2.04498234425296
GSG2	SRR10104177	2.050660278528563
GSG2	SRR10104178	2.076829473305533
GSG2	SRR10104179	3.1039350821692926
GSG2	SRR10104180	7.153651285284892
GSG2	SRR10104181	1.0267665308530658
GSG2	SRR10104182	1.035134385886849
GSG2	SRR10104183	1.0476481310619528
GSG2	SRR10104184	3.063820523916322
GSG2	SRR10104185	1.063606994083587
GSG2	SRR10104186	4.131781041756979
GSG2	SRR10104187	3.2309495367129526
GSG2	SRR10104188	1.0538655428853925
GSG2	SRR10104189	2.1191125196604026
GSG2	SRR10104190	1.1456942406975419
GSG2	SRR10104191	4.550166341168165
GSG2	SRR10104192	1.026052966107226
GSG2	SRR10104193	2.07968479816247
GSG2	SRR10104194	1.0428799048858834
GSG2	SRR10104195	1.041874169755153
GSG2	SRR10104196	1.0406484493629597
GSG2	SRR10104197	6.100966669192349
GSG2	SRR10104198	5.129229620376226
GSG2	SRR10104199	7.575968731573486
GSG2	SRR10104200	1.0353416618928366
GSG2	SRR10104201	3.0786102026820825
GSG2	SRR10104202	1.0661565199682426
GSG2	SRR10104203	3.0679102183644766
GSG2	SRR10104204	3.094037863824496
GSG2	SRR10104205	2.053730003466309
GSG2	SRR10104206	1.0287660812770658
GSG2	SRR10104207	1.0327220098173928
GSG2	SRR10104208	3.0529053507636625
GSG2	SRR10104209	1.0231628517195777
GSG2	SRR10104210	2.052609867445913
GSG2	SRR10104211	6.112578291555978
GSG2	SRR10104212	5.093771563158136
GSG2	SRR10104213	1.058921503370994
GSG2	SRR10104214	8.239795512416869
GSG2	SRR10104215	1.0107140402598958
GSG2	SRR10104216	8.485121364765249
GSG2	SRR10104217	3.07474172482926
GSG2	SRR10104218	1.0636360366675373
GSG2	SRR10104219	5.316749093262549
GSG2	SRR10104220	3.1053507579172495
GSG2	SRR10104221	3.261709080910768
GSG2	SRR10104222	7.266969279961509
GSG2	SRR10104223	1.1766327257469633
GSG2	SRR10104224	6.152310640400657
GSG2	SRR10104225	7.219915537536601
GSG2	SRR10104226	4.1555574242904525
GSG2	SRR10104227	3.2248158472076915
GSG2	SRR10104228	3.3567361687470254
GSG2	SRR10104229	1.0371677751979662
GSG2	SRR10104230	1.101165214661461
GSG2	SRR10104231	1.0760855121352966
GSG2	SRR10104232	1.0597726421651714
GSG2	SRR10104233	1.0718133708527031
GSG2	SRR10104234	1.0233588556108677
GSG2	SRR10104235	3.130810443317382
GSG2	SRR10104236	8.074463012961425
GSG2	SRR10104237	2.0369819928482156
GSG2	SRR10104238	1.0703034082552154
GSG2	SRR10104239	3.183535223691959
GSG2	SRR10104240	3.2171436146056993
GSG2	SRR10104241	2.0801197027359857
GSG2	SRR10104242	2.127691279795504
GSG2	SRR10104243	1.06730685614599
GSG2	SRR10104244	1.039511551636178
GSG2	SRR10104245	1.040779809770632
GSG2	SRR10104246	3.3174006209709757
GSG2	SRR10104247	7.395001632493668
GSG2	SRR10104248	1.0740857704182307
GSG2	SRR10104249	1.0271816644146015
GSG2	SRR10104250	3.4590406430287075
GSG2	SRR10104251	1.0466047478518792
GSG2	SRR10104252	1.1796947867396619
GSG2	SRR10104253	3.288556126422499
GSG2	SRR10104254	7.2604987914487955
GSG2	SRR10104255	3.0929872648175745
GSG2	SRR10104256	8.235076349304803
GSG2	SRR10104257	6.22510267647603
GSG2	SRR10104258	1.0307926732391595
GSG2	SRR10224277	12.293007675486214
GSG2	SRR10224278	2.1853270141000216
GSG2	SRR10224279	1.089250843220296
GSG2	SRR10224280	1.0227917534671278
GSG2	SRR10224281	1.0161102598101706
GSG2	SRR10224282	1.0501757282099426
GSG2	SRR10224283	1.042245924204279
GSG2	SRR10224284	1.1092008744415571
GSG2	SRR10224285	1.1279661106950958
GSG2	SRR10224286	45.11858682794265
GSG2	SRR10224287	12.405640925516495
GSG2	SRR10224288	1.0962707234129587
GSG2	SRR10224289	10.935047184878016
GSG2	SRR10224290	2.191058345762608
GSG2	SRR10224291	9.280902149908833
GSG2	SRR10224292	18.21344742959036
GSG2	SRR10224293	2.0612385207116226
GSG2	SRR10224294	1.0580047935764523
GSG2	SRR10224295	1.0860783600082067
GSG2	SRR10224296	1.0547229540206002
GSG2	SRR10224297	1.1274808217665389
GSG2	SRR10224298	1.0332224020270313
GSG2	SRR10318388	72.52817947779721
GSG2	SRR10318389	67.31512864227024
GSG2	SRR10318390	41.50439066693956
GSG2	SRR10318391	77.9125781405574
GSG2	SRR10318392	25.34638316605728
GSG2	SRR10318393	29.081442680525168
GSG2	SRR10318394	32.42169387909557
GSG2	SRR10318395	63.27826509736232
GSG2	SRR10318396	64.50875463514002
GSG2	SRR10318397	39.226960483725684
GSG2	SRR10318398	75.25686011584
GSG2	SRR10318399	28.35290103665447
GSG2	SRR10318400	55.812660501630106
GSG2	SRR10318401	111.4001970486867
GSG2	SRR10318402	94.39561924440508
GSG2	SRR10318403	101.48572658960067
GSG2	SRR10318404	157.2710215561833
GSG2	SRR10318405	83.19947550515666
GSG2	SRR10318406	71.32186311620761
GSG2	SRR10318407	85.83406002143873
GSG2	SRR10318408	120.36032383262152
GSG2	SRR10318409	62.195456608245465
GSG2	SRR10318410	90.36499430211693
GSG2	SRR10318411	89.32365517763002
GSG2	SRR10318412	48.23164845214173
GSG2	SRR10318413	82.31296791844282
GSG2	SRR10318414	87.51283201218682
GSG2	SRR10318415	107.69315248214303
GSG2	SRR10318416	48.47527458124109
GSG2	SRR10318417	48.34351591243472
GSG2	SRR10318418	137.5133511641549
GSG2	SRR10318419	102.40634210650265
GSG2	SRR10318420	67.12067152159237
GSG2	SRR10318421	109.51705457426426
GSG2	SRR10318422	86.17946717289628
GSG2	SRR10318423	46.06767594970109
GSG2	SRR10318424	103.21494324195717
GSG2	SRR10318425	69.44732731124137
GSG2	SRR10318426	4.381365711562829
GSG2	SRR10318427	5.540091118850779
GSG2	SRR10318428	88.11602015636566
GSG2	SRR10318429	53.21113854553569
GSG2	SRR10318430	26.223592828701477
GSG2	SRR10318431	47.24205581491667
GSG2	SRR10318432	68.11416109995751
GSG2	SRR10318433	2.5500040767933125
GSG2	SRR10318434	49.14929999763944
GSG2	SRR10318435	29.172230666728233
GSG2	SRR10318436	56.15307474176219
GSG2	SRR10318437	90.06480342960892
GSG2	SRR10318438	61.076884821048914
GSG2	SRR10318439	125.51253592854097
GSG2	SRR10318440	33.51921783480186
GSG2	SRR10318441	74.20430695755802
GSG2	SRR10318442	26.744459060951925
GSG2	SRR10318443	62.14122271800285
GSG2	SRR10318444	64.54332419500302
GSG2	SRR10318445	61.73504026702203
GSG2	SRR10318446	100.39498099915637
GSG2	SRR10318447	80.8341438571697
GSG2	SRR10318448	37.25575909064191
GSG2	SRR10318449	111.23163786269171
GSG2	SRR10318450	48.249009639943715
GSG2	SRR10318451	122
GSG2	SRR10318452	32.20021430059248
GSG2	SRR10318453	27.534708645953902
GSG2	SRR10318454	40.190038719103875
GSG2	SRR10318455	60.36104178197222
GSG2	SRR10318456	73.47892323629428
GSG2	SRR10318457	74.11440494618937
GSG2	SRR10318458	82.02813800077146
GSG2	SRR10318459	93.59946160833717
GSG2	SRR10318460	86.34113025381738
GSG2	SRR10318461	48.1686535187741
GSG2	SRR10318462	63.41999260968146
GSG2	SRR10318463	59.182570527965055
GSG2	SRR10318464	41.25401372513979
GSG2	SRR10318465	86.07741106196102
GSG2	SRR10318466	28.262371464910085
GSG2	SRR10318467	30.151828523897773
GSG2	SRR10318468	40.38937248531294
GSG2	SRR10318469	59.20730328349316
GSG2	SRR10318470	49
GSG2	SRR10318471	81
GSG2	SRR10318472	47.206803661133705
GSG2	SRR10318473	32.123994687520565
GSG2	SRR10318474	46.19218846151949
GSG2	SRR10318475	22.087941254012858
GSG2	SRR10318476	87.31102377743308
GSG2	SRR10318495	25.027006288935034
GSG2	SRR10318496	48.422661517878595
GSG2	SRR10318497	38.20787201677141
GSG2	SRR10318498	62.05580797490213
GSG2	SRR10318499	78.07842820849007
GSG2	SRR10318500	36.206307962041215
GSG2	SRR10318501	37.178562348525915
GSG2	SRR10318502	77.04157845919198
