Gene	sample	counts
STRA13	CM317	765.2274401928444
STRA13	CMCD140	1875.2519090351686
STRA13	CMCD147	900.5856060784542
STRA13	CMCD152	1540
STRA13	CMCD154	1620.5731968450891
STRA13	CMCD159	232.76564019467244
STRA13	CMCD161	2841.6795880744053
STRA13	CMCD174	168.6958612718736
STRA13	CMCD196	6514.296049151763
STRA13	CMCD198	1615.9037052016647
STRA13	CMCD203	288.9155803828076
STRA13	CMCD211	566.7005387352181
STRA13	CMCD227	829.9460382669246
STRA13	CMCD240	2048.5096982064174
STRA13	CMCD259	1629
STRA13	CMCD270	2899.9179296779203
STRA13	CMCD275	1672.9836034356372
STRA13	CMCD282	3141.4211187326055
STRA13	CMCD286	1596.8602746787897
STRA13	CMCD287	1904
STRA13	CMCD294	693.9794777034887
STRA13	CMCD327	1303.5912235307787
STRA13	CMCD335	2003.281467132002
STRA13	CMCD337	1027.7751200210967
STRA13	CMCD357	1077.50820859836
STRA13	CMCD398	416.40351702341525
STRA13	CMCD403	1242.8008346443303
STRA13	CMCD422	915.9073604189209
STRA13	CMCD426	178.70936044439114
STRA13	CMCD71	2116.302852232004
STRA13	CMCD72	125.8444623865994
STRA13	CMCD76	3498.9146698075683
STRA13	CMCD88	3089.5558993496898
STRA13	CMSA256	1237
STRA13	CMSA316	508.0393430184793
STRA13	CMUC110	1052
STRA13	CMUC192	1520.7439225637156
STRA13	CMUC199	930.1054837019259
STRA13	CMUC200	1969.5754215934958
STRA13	CMUC208	1531.733568172158
STRA13	CMUC231	670
STRA13	CMUC234	947
STRA13	CMUC285	920.9359512705028
STRA13	CMUC291	944.1538355567676
STRA13	CMUC295	2557.299828643144
STRA13	CMUC299	1632.7438786791708
STRA13	CMUC301	1448.781891024805
STRA13	CMUC307	1042.8631818898525
STRA13	CMUC313	367.3388527824442
STRA13	CMUC314	384.40863025925034
STRA13	CMUC323	411.34413687081695
STRA13	CMUC324	693.6237891388254
STRA13	CMUC331	653.8188318724693
STRA13	CMUC333	542.0233171205956
STRA13	CMUC334	1120.2992110436994
STRA13	CMUC346	1602.9924678521947
STRA13	CMUC352	593.5122070231013
STRA13	CMUC360	1170.4734156689537
STRA13	CMUC363	968.1066734126715
STRA13	CMUC365	745.8489024116445
STRA13	CMUC366	798.6068471011375
STRA13	CMUC368	1239
STRA13	CMUC377	1101.4524271204605
STRA13	CMUC379	783.8418911905891
STRA13	CMUC380	1019.7228199739333
STRA13	CMUC383	1338.194949420032
STRA13	CMUC394	1165.4059964533126
STRA13	CMUC419	2279.916061728654
STRA13	CMUC427	1437
STRA13	CMUC428	757.7008193207594
STRA13	CMUC431	1029.8829877421547
STRA13	CMUC435	676.2892610198618
STRA13	CMUC439	600.7718106597321
STRA13	CMUC89	1340
STRA13	CS219	3682.9922363307783
STRA13	CS256	1454.2896550818623
STRA13	CS257	122.07775841835536
STRA13	CS259	3048.654983655691
STRA13	CS261	1586.2749352875885
STRA13	CS266	1044.7850931874548
STRA13	CS270	2379.5614998844903
STRA13	CS277	326.4579527386223
STRA13	CS288	2476.893634352024
STRA13	CS290	3329.2104902065494
STRA13	CS292	2843.152611095562
STRA13	CS293	1449.8154294526266
STRA13	CS301	1804.8826059477353
STRA13	CS306	999.656235221441
STRA13	CS308	411.1859693587505
STRA13	CS315	900.3138220612411
STRA13	CS317	1.0691022518554174
STRA13	CS322	810.5342321323724
STRA13	CS327	764.5656027691801
STRA13	CS328	231.70901155493578
STRA13	CS330	183.53078658268848
STRA13	CS331	2758.694335273591
STRA13	CS335	127.14219603137737
STRA13	CS338	673.2605371724129
STRA13	CS339	111.76420079015216
STRA13	CS343	786.1864331486476
STRA13	CS344	471.36359342857344
STRA13	CS350	686.6561272400638
STRA13	CS351	2054.746088620949
STRA13	CS361	250.67281759134755
STRA13	CS388	642.6122750568222
STRA13	CS396	363.8121197599588
STRA13	CS405	362.47181900587873
STRA13	CS415	392.56610610619634
STRA13	CS424	1000.0531980804102
STRA13	IM293	1783.36081310658
STRA13	IM296	169.24966300381837
STRA13	IM297	13.133862917630177
STRA13	IM300	2381
STRA13	IM305	1377.48097188113
STRA13	IM309	270.5009677045713
STRA13	IM310	932.3071514472131
STRA13	IM311	1202.6464596163955
STRA13	IM316	1346.7459999720622
STRA13	IM320	786.1568587540258
STRA13	IM330	494.9581473732434
STRA13	IM332	49.396339784286425
STRA13	IM340	797.5660452055786
STRA13	IM348	437.7429028053217
