Gene	sample	counts
GOLGA8H	CM317	1.0496947053399786
GOLGA8H	CMCD140	21.194989284035813
GOLGA8H	CMCD147	1.0387377232738804
GOLGA8H	CMCD152	7
GOLGA8H	CMCD154	5.048514631916166
GOLGA8H	CMCD159	1.0826308846263835
GOLGA8H	CMCD161	5.015318722333931
GOLGA8H	CMCD174	1.0883603953024104
GOLGA8H	CMCD196	6.053240869585037
GOLGA8H	CMCD198	1.027928565649914
GOLGA8H	CMCD203	18.057223773925475
GOLGA8H	CMCD211	54.50585096746086
GOLGA8H	CMCD227	27.036741621726073
GOLGA8H	CMCD240	21.290430663690735
GOLGA8H	CMCD259	29
GOLGA8H	CMCD270	3.0155125785212342
GOLGA8H	CMCD275	16.134862962610125
GOLGA8H	CMCD282	20.254165820326275
GOLGA8H	CMCD286	17.784493094312428
GOLGA8H	CMCD287	32
GOLGA8H	CMCD294	1.061130699852429
GOLGA8H	CMCD327	16.08131039051076
GOLGA8H	CMCD335	11.051201674248757
GOLGA8H	CMCD337	8.053086150997819
GOLGA8H	CMCD357	14.285146704902498
GOLGA8H	CMCD398	13.075472756773909
GOLGA8H	CMCD403	16.11411130819229
GOLGA8H	CMCD422	9.018781448326354
GOLGA8H	CMCD426	7.7699721932343975
GOLGA8H	CMCD71	10.063256548892078
GOLGA8H	CMCD72	1.1440405671509037
GOLGA8H	CMCD76	5.011335820406142
GOLGA8H	CMCD88	8.001439687535616
GOLGA8H	CMSA256	21
GOLGA8H	CMSA316	6.048087416886659
GOLGA8H	CMUC110	18
GOLGA8H	CMUC192	5.065769229059679
GOLGA8H	CMUC199	11.292671435674597
GOLGA8H	CMUC200	8.018627670609652
GOLGA8H	CMUC208	8.01954747734114
GOLGA8H	CMUC231	21
GOLGA8H	CMUC234	17
GOLGA8H	CMUC285	10.109066424484114
GOLGA8H	CMUC291	8.052484738224031
GOLGA8H	CMUC295	10.009001286274536
GOLGA8H	CMUC299	6.017483582355666
GOLGA8H	CMUC301	12.006479759874074
GOLGA8H	CMUC307	12.033036714113683
GOLGA8H	CMUC313	5.203099897768332
GOLGA8H	CMUC314	1.0531743294773983
GOLGA8H	CMUC323	1.0232441215691963
GOLGA8H	CMUC324	9.008101157647083
GOLGA8H	CMUC331	7.062857751708774
GOLGA8H	CMUC333	2.0453710080022476
GOLGA8H	CMUC334	2.0295275562385857
GOLGA8H	CMUC346	8.085712322079166
GOLGA8H	CMUC352	4.023811573037975
GOLGA8H	CMUC360	13.016385289731735
GOLGA8H	CMUC363	1.0255367303100333
GOLGA8H	CMUC365	11.07198100746031
GOLGA8H	CMUC366	16.052398936706282
GOLGA8H	CMUC368	45
GOLGA8H	CMUC377	10.040587302830085
GOLGA8H	CMUC379	1.0664515526402574
GOLGA8H	CMUC380	4.0707497803350625
GOLGA8H	CMUC383	25.344601314773332
GOLGA8H	CMUC394	30.21796015004268
