Gene	sample	counts
CIDEA	CM317	1.0496947053399786
CIDEA	CMCD140	29.269270916049457
CIDEA	CMCD147	44.665722100776854
CIDEA	CMCD152	23
CIDEA	CMCD154	408.9296851852094
CIDEA	CMCD159	20.569986807901287
CIDEA	CMCD161	355.0845655412423
CIDEA	CMCD174	43.53441581209641
CIDEA	CMCD196	232.04090000075973
CIDEA	CMCD198	1.027928565649914
CIDEA	CMCD203	279.8869684958449
CIDEA	CMCD211	0.8015566318744244
CIDEA	CMCD227	18.02449441448405
CIDEA	CMCD240	8.331038085792027
CIDEA	CMCD259	7
CIDEA	CMCD270	12.062050314084937
CIDEA	CMCD275	125.04518796022846
CIDEA	CMCD282	10.127082910163137
CIDEA	CMCD286	0.9360259523322331
CIDEA	CMCD287	68
CIDEA	CMCD294	1.061130699852429
CIDEA	CMCD327	1.0050818994069226
CIDEA	CMCD335	58.26997246422072
CIDEA	CMCD337	4.0265430754989096
CIDEA	CMCD357	5.101838108893749
CIDEA	CMCD398	24.139334320197985
CIDEA	CMCD403	30.21395870286054
CIDEA	CMCD422	40.08347310367269
CIDEA	CMCD426	2.219992055209828
CIDEA	CMCD71	103.6515424535884
CIDEA	CMCD72	1.1440405671509037
CIDEA	CMCD76	1.0022671640812284
CIDEA	CMCD88	3.0005398828258563
CIDEA	CMSA256	49
CIDEA	CMSA316	432.4382503073961
CIDEA	CMUC110	8
CIDEA	CMUC192	9.118384612307421
CIDEA	CMUC199	43.117472754393916
CIDEA	CMUC200	12.027941505914479
CIDEA	CMUC208	35.08552021336749
CIDEA	CMUC231	396
CIDEA	CMUC234	10
CIDEA	CMUC285	1.0109066424484112
CIDEA	CMUC291	23.15089362239409
CIDEA	CMUC295	31.027903987451065
CIDEA	CMUC299	1.0029139303926111
CIDEA	CMUC301	3.0016199399685184
CIDEA	CMUC307	8.022024476075789
CIDEA	CMUC313	6.243719877321998
CIDEA	CMUC314	1.0531743294773983
CIDEA	CMUC323	1.0232441215691963
CIDEA	CMUC324	18.016202315294166
CIDEA	CMUC331	5.044898394077695
CIDEA	CMUC333	1.0226855040011238
CIDEA	CMUC334	2.0295275562385857
CIDEA	CMUC346	321.40706480264686
CIDEA	CMUC352	9.053576039335443
CIDEA	CMUC360	16.020166510439058
CIDEA	CMUC363	8.204293842480267
CIDEA	CMUC365	32.20939929442999
CIDEA	CMUC366	531.7357147783956
CIDEA	CMUC368	5
CIDEA	CMUC377	36.14611429018831
CIDEA	CMUC379	1.0664515526402574
CIDEA	CMUC380	25.442186127094143
CIDEA	CMUC383	1.0137840525909332
CIDEA	CMUC394	21.152572105029876
CIDEA	CMUC419	13.314873675863657
CIDEA	CMUC427	2
CIDEA	CMUC428	1.0062427879425755
CIDEA	CMUC431	4.00732680055313
CIDEA	CMUC435	7.034212224575086
CIDEA	CMUC439	14.08845117125
CIDEA	CMUC89	1
CIDEA	CS219	40.09790132096656
