Gene	sample	counts
VPS16	CM317	125.96336464079742
VPS16	CMCD140	1715.7848468028992
VPS16	CMCD147	369.79062948550137
VPS16	CMCD152	1059
VPS16	CMCD154	850.1698640146823
VPS16	CMCD159	167.80778711708945
VPS16	CMCD161	891.7236688309729
VPS16	CMCD174	202.43503352624833
VPS16	CMCD196	1471.946404787428
VPS16	CMCD198	801.7842812069329
VPS16	CMCD203	607.9265337221577
VPS16	CMCD211	1021.9847056398911
VPS16	CMCD227	1030.6733624282242
VPS16	CMCD240	841.4348466649947
VPS16	CMCD259	1016
VPS16	CMCD270	674.4696467292493
VPS16	CMCD275	1188.9377145573335
VPS16	CMCD282	1424.8805654599535
VPS16	CMCD286	855.527720431661
VPS16	CMCD287	990
VPS16	CMCD294	362.90669934953075
VPS16	CMCD327	847.2840412000357
VPS16	CMCD335	907.203191986057
VPS16	CMCD337	582.8421101784672
VPS16	CMCD357	493.8579289409149
VPS16	CMCD398	417.40932262009017
VPS16	CMCD403	766.4274190958957
VPS16	CMCD422	542.128973727173
VPS16	CMCD426	74.36973384952923
VPS16	CMCD71	1103.939243413461
VPS16	CMCD72	17.160608507263554
VPS16	CMCD76	446.0088880161466
VPS16	CMCD88	951.1711428557963
VPS16	CMSA256	1179
VPS16	CMSA316	530.2156635470637
VPS16	CMUC110	1016
VPS16	CMUC192	581.5503074960511
VPS16	CMUC199	582.0858821843178
VPS16	CMUC200	654.5204836135129
VPS16	CMUC208	965.3530275849398
VPS16	CMUC231	918
VPS16	CMUC234	897
VPS16	CMUC285	486.24609501768583
VPS16	CMUC291	844.5043369212452
VPS16	CMUC295	844.7597085615708
VPS16	CMUC299	728.1155134650356
VPS16	CMUC301	880.4751823907654
VPS16	CMUC307	934.5658514628294
VPS16	CMUC313	103.02137797581297
VPS16	CMUC314	160.08249808056453
VPS16	CMUC323	232.27641559620758
VPS16	CMUC324	628.5652807780409
VPS16	CMUC331	291.59512717769076
VPS16	CMUC333	164.65236614418095
VPS16	CMUC334	414.0236214726715
VPS16	CMUC346	864.1605044222109
VPS16	CMUC352	459.72047221958854
VPS16	CMUC360	303.3819032914397
VPS16	CMUC363	497.38531420036617
VPS16	CMUC365	394.5651413567674
VPS16	CMUC366	554.8110382499109
VPS16	CMUC368	1027
VPS16	CMUC377	710.87358104037
VPS16	CMUC379	108.77805836930624
VPS16	CMUC380	546.4981580099821
VPS16	CMUC383	1078.666231956753
VPS16	CMUC394	747.390881044389
VPS16	CMUC419	562.2973575422421
VPS16	CMUC427	1338
VPS16	CMUC428	493.05896609186203
VPS16	CMUC431	902.6503618245927
VPS16	CMUC435	505.45839270875257
VPS16	CMUC439	456.8683451248214
VPS16	CMUC89	901
VPS16	CS219	896.1880945236026
VPS16	CS256	919.0789894624864
VPS16	CS257	129.70761831950256
VPS16	CS259	1031.575109449856
VPS16	CS261	1004.3339693439148
VPS16	CS266	609.2855642449613
VPS16	CS270	988.2774569733032
VPS16	CS277	252.86338535823924
VPS16	CS288	637.6361616743295
VPS16	CS290	710.5944279732416
VPS16	CS292	932.5135123735889
VPS16	CS293	722.3677437567047
VPS16	CS301	721.9530423790942
VPS16	CS306	650.1913480122857
VPS16	CS308	228.66451662593857
VPS16	CS315	364.4371799677772
VPS16	CS317	2.138204503710835
VPS16	CS322	441.74115651214294
VPS16	CS327	549.5629234096472
VPS16	CS328	87.4174907229985
VPS16	CS330	199.62997838818745
VPS16	CS331	1257.6550402594628
VPS16	CS335	141.2691067015304
VPS16	CS338	273.83379646462055
VPS16	CS339	33.762102322025136
VPS16	CS343	610.8063826770262
VPS16	CS344	212.8738809032267
VPS16	CS350	379.0914035804519
VPS16	CS351	1422.5940780393323
VPS16	CS361	207.70033457568798
VPS16	CS388	352.3002987047852
VPS16	CS396	257.7002514966375
VPS16	CS405	180.21197781083234
VPS16	CS415	55.774419446782
VPS16	CS424	268.13020528242885
VPS16	IM293	685.5986891424394
VPS16	IM296	324.66130324631825
VPS16	IM297	33.92914587054462
VPS16	IM300	1438
VPS16	IM305	734.1852394117167
VPS16	IM309	155.48480820813938
VPS16	IM310	380.0165019485923
VPS16	IM311	431.25201329678833
VPS16	IM316	377.8929074548473
VPS16	IM320	170.403680820354
VPS16	IM330	298.9951257601633
VPS16	IM332	200.6726303736636
VPS16	IM340	337.1481300736924
VPS16	IM348	242.15564836039076
VPS16	IM354	349.4747889964203
VPS16	IM356	283.23857929317927
VPS16	IM364	309.1112150967182
VPS16	IM372	336.77642932251376
VPS16	IM374	249.2954647948442
VPS16	IM376	334.6462464132048
VPS16	IM381	451.4908898268913
VPS16	IM382	360.76883715087064
VPS16	IM385	772
VPS16	IM390	433.54719039388317
VPS16	IM397	475.22922209068633
VPS16	IM404	534.5278242109252
VPS16	IM409	586.2970825099164
VPS16	IM412	616
VPS16	IM421	333.10293371671645
VPS16	IM425	30.50809801737761
VPS16	IM432	174.60695447790113
VPS16	IM438	1059
VPS16	IM442	98.88440078812873
VPS16	IM445	271.0250409238626
VPS16	IM448	564.038961661481
VPS16	IM449	377.11272442510904
VPS16	IM451	436.2188824523345
VPS16	IMSA256	717.8996769557067
VPS16	IMSA276	910
VPS16	IMSA286	898
VPS16	IMSA343	629.7126300044911
VPS16	IS_238	981
VPS16	IS238	2635.2077991765473
VPS16	IS243	1376
VPS16	IS253	858
VPS16	IS283	1205
VPS16	IS322	919.3849999852997
VPS16	IS399	234.61703718200425
VPS16	IS418	57.813816114216216
VPS16	IS430	76.81290693662694
VPS16	IS437	84.1743453640721
VPS16	IS444	174.16248197487818
VPS16	R276CMSA	432.1196726389401
VPS16	R286CMSA	864
VPS16	R292CMSA	715.9570289205494
VPS16	R292IMSA	245.8674885382059
VPS16	R308CMSA	134.46358213104307
VPS16	R316IMSA	257.8712483277117
VPS16	R347CMSA	79.76232692662118
VPS16	R347IMSA	86.03804989103305
VPS16	R371CMSA	507.01015671510265
VPS16	SRR10104064	48.81586719905851
VPS16	SRR10104065	236.3764544052788
VPS16	SRR10104066	157.90462335446003
VPS16	SRR10104067	119.69768613739681
VPS16	SRR10104068	189.87995742955246
VPS16	SRR10104069	192.17688127775082
VPS16	SRR10104070	131.76198398133675
VPS16	SRR10104071	4.642421163408938
VPS16	SRR10104072	81.31144882927437
VPS16	SRR10104073	73.12578273874041
VPS16	SRR10104074	51.50365011332941
VPS16	SRR10104075	32.22828194704293
VPS16	SRR10104076	126.40153527376648
VPS16	SRR10104077	41.82955555101039
VPS16	SRR10104078	94.76987849064888
VPS16	SRR10104079	66.45993527958696
VPS16	SRR10104080	54.95438993975744
VPS16	SRR10104081	163.55089568010766
VPS16	SRR10104082	49.78356625915238
VPS16	SRR10104083	69.10792453718766
VPS16	SRR10104084	109.98821374186998
VPS16	SRR10104085	85.86625547797277
VPS16	SRR10104086	94.28017480966881
VPS16	SRR10104087	370.18080292914607
VPS16	SRR10104088	177.60397452181928
VPS16	SRR10104089	34.04236838578853
VPS16	SRR10104090	119.05120921724733
VPS16	SRR10104091	69.8197843194084
VPS16	SRR10104092	231.91605979136503
VPS16	SRR10104093	71.36653747881154
VPS16	SRR10104094	149.93325515934652
VPS16	SRR10104095	163.37954882934457
VPS16	SRR10104096	34.371557254794865
VPS16	SRR10104097	62.72413473660659
