Gene	sample	counts
ESAM	CM317	33.590230570879314
ESAM	CMCD140	147.35563978424898
ESAM	CMCD147	300.1952020261514
ESAM	CMCD152	1194
ESAM	CMCD154	1593.311217832742
ESAM	CMCD159	32.478926538791505
ESAM	CMCD161	570.7432706016014
ESAM	CMCD174	19.590487115443388
ESAM	CMCD196	540.7561843495967
ESAM	CMCD198	120.26764218103993
ESAM	CMCD203	1308.1455445110457
ESAM	CMCD211	1907.7047838611302
ESAM	CMCD227	1032.311952829541
ESAM	CMCD240	514.673019522263
ESAM	CMCD259	576
ESAM	CMCD270	609.1335408612892
ESAM	CMCD275	498.1638939705876
ESAM	CMCD282	670.4128886527997
ESAM	CMCD286	468.0129761661165
ESAM	CMCD287	579
ESAM	CMCD294	114.60211558406235
ESAM	CMCD327	950.8074768389488
ESAM	CMCD335	1609.4568256496827
ESAM	CMCD337	1655.9158397989268
ESAM	CMCD357	306.11028653362496
ESAM	CMCD398	1276.3673021804686
ESAM	CMCD403	940.6612476157248
ESAM	CMCD422	1952.0651401488599
ESAM	CMCD426	165.38940811313216
ESAM	CMCD71	333.0937917683278
ESAM	CMCD72	35.46525758167802
ESAM	CMCD76	266.60306564560676
ESAM	CMCD88	818.1472080505167
ESAM	CMSA256	1115
ESAM	CMSA316	2546.2448025092835
ESAM	CMUC110	987
ESAM	CMUC192	409.31415370802205
ESAM	CMUC199	234.06628066670982
ESAM	CMUC200	871.0234307199735
ESAM	CMUC208	433.0555637764216
ESAM	CMUC231	3915
ESAM	CMUC234	852
ESAM	CMUC285	592.391292474769
ESAM	CMUC291	1017.6327587930618
ESAM	CMUC295	619.5571796203939
ESAM	CMUC299	1346.9134085172766
ESAM	CMUC301	1024.5529395092544
ESAM	CMUC307	1940.3271701508315
ESAM	CMUC313	70.7621586096493
ESAM	CMUC314	46.33967049700552
ESAM	CMUC323	144.2774211412567
ESAM	CMUC324	2770.4915560407917
ESAM	CMUC331	323.882476899788
ESAM	CMUC333	111.4727199361225
ESAM	CMUC334	798.6190933798835
ESAM	CMUC346	2226.6030306925504
ESAM	CMUC352	2896.1383796940822
ESAM	CMUC360	351.4424028227569
ESAM	CMUC363	494.3087040094361
ESAM	CMUC365	1653.75134502339
ESAM	CMUC366	4369.262335584741
ESAM	CMUC368	1470
ESAM	CMUC377	3461.9945020158134
ESAM	CMUC379	156.76837823811783
ESAM	CMUC380	686.9390254315418
ESAM	CMUC383	191.60518593968638
ESAM	CMUC394	347.5065417254908
ESAM	CMUC419	441.43927340747973
ESAM	CMUC427	2281
ESAM	CMUC428	607.7706439173156
ESAM	CMUC431	2155.9418186975845
ESAM	CMUC435	872.2423158473106
ESAM	CMUC439	2459.4410473239286
ESAM	CMUC89	1148
ESAM	CS219	451.1013898608738
ESAM	CS256	481.08823875898963
ESAM	CS257	15.25971980229442
ESAM	CS259	315.48170822981035
ESAM	CS261	258.7540674582591
ESAM	CS266	143.78725539906554
ESAM	CS270	105.30825361190935
ESAM	CS277	59.44176596107863
ESAM	CS288	282.49703365318396
ESAM	CS290	310.44409051880626
ESAM	CS292	249.3460043955466
ESAM	CS293	118.87064137768557
ESAM	CS301	119.98367323629832
ESAM	CS306	99.55082840379495
ESAM	CS308	108.69255050380937
ESAM	CS315	202.23697029197777
ESAM	CS317	22.451147288963764
ESAM	CS322	286.7264846168267
ESAM	CS327	321.49933362173147
ESAM	CS328	27.383792274674228
ESAM	CS330	61.176928860896155
ESAM	CS331	160.898377620239
ESAM	CS335	42.38073201045912
ESAM	CS338	85.4443800998628
ESAM	CS339	27.94105019753804
ESAM	CS343	354.79182624144096
ESAM	CS344	938.672446268514
ESAM	CS350	134.87888213644112
ESAM	CS351	334.7280183621958
ESAM	CS361	229.18657608351776
ESAM	CS388	102.2807318820344
ESAM	CS396	273.86967904152453
ESAM	CS405	637.9094441826622
ESAM	CS415	22.524284776585038
ESAM	CS424	75.57337832284674
ESAM	IM293	595.1237888157245
ESAM	IM296	65.99672393859584
ESAM	IM297	9.850397188222633
ESAM	IM300	1580
ESAM	IM305	435.2597499125858
ESAM	IM309	46.858435350398175
ESAM	IM310	160.11361948767356
ESAM	IM311	2549.0435903317207
ESAM	IM316	495.48192387031844
ESAM	IM320	61.67985992883979
ESAM	IM330	645.4658289214337
ESAM	IM332	58.65815349384013
ESAM	IM340	28.446873474967795
ESAM	IM348	488.4507095132668
ESAM	IM354	1341.499766407008
ESAM	IM356	67.53375378164773
ESAM	IM364	1104.2591434047235
ESAM	IM372	145.87118595655392
ESAM	IM374	90.08155450570001
ESAM	IM376	636.8419477196745
ESAM	IM381	645.8546809631315
ESAM	IM382	592.6916610335733
ESAM	IM385	1322
ESAM	IM390	861.9575657357061
ESAM	IM397	812.9453075764081
ESAM	IM404	3046.7083113560807
ESAM	IM409	1589.941144851077
ESAM	IM412	332
ESAM	IM421	524.0277859689808
ESAM	IM425	85.21227377267539
ESAM	IM432	62.359626599250404
ESAM	IM438	972
ESAM	IM442	412.1918180220945
ESAM	IM445	418.6730109793997
ESAM	IM448	268.73595455972736
ESAM	IM449	1201.9207687559624
ESAM	IM451	4053.6192463830994
ESAM	IMSA256	450.8209160183389
ESAM	IMSA276	1876
ESAM	IMSA286	900
ESAM	IMSA343	1028.5981223224485
ESAM	IS_238	597
ESAM	IS238	2065.2948719230676
