Gene	sample	counts
PLK2	CM317	100.77069171263794
PLK2	CMCD140	178.64348110830184
PLK2	CMCD147	96.60260826447086
PLK2	CMCD152	836
PLK2	CMCD154	439.22077297670637
PLK2	CMCD159	2.165261769252767
PLK2	CMCD161	381.16422289737875
PLK2	CMCD174	32.65081185907231
PLK2	CMCD196	274.413586087855
PLK2	CMCD198	74.0108567267938
PLK2	CMCD203	622.9742202004289
PLK2	CMCD211	1673.6502473537982
PLK2	CMCD227	982.3349455893806
PLK2	CMCD240	667.4087177617835
PLK2	CMCD259	419
PLK2	CMCD270	431.21829872853647
PLK2	CMCD275	341.857409020302
PLK2	CMCD282	271.40582199237207
PLK2	CMCD286	816.2146304337073
PLK2	CMCD287	695
PLK2	CMCD294	51.995404292769024
PLK2	CMCD327	319.6160440114014
PLK2	CMCD335	317.470884460237
PLK2	CMCD337	437.8865594605065
PLK2	CMCD357	75.5072040116275
PLK2	CMCD398	332.9216524993972
PLK2	CMCD403	268.90423245545884
PLK2	CMCD422	577.2020126928867
PLK2	CMCD426	55.49980138024569
PLK2	CMCD71	187.17657180939267
PLK2	CMCD72	35.46525758167802
PLK2	CMCD76	512.1585208455077
PLK2	CMCD88	947.1704230120286
PLK2	CMSA256	641
PLK2	CMSA316	335.66885163720957
PLK2	CMUC110	1669
PLK2	CMUC192	163.11776917572166
PLK2	CMUC199	163.23043257020552
PLK2	CMUC200	1001.3261303673803
PLK2	CMUC208	384.93827891237476
PLK2	CMUC231	1175
PLK2	CMUC234	371
PLK2	CMUC285	201.17042184723385
PLK2	CMUC291	1007.5671528702818
PLK2	CMUC295	556.5004715168642
PLK2	CMUC299	1434.1669204614338
PLK2	CMUC301	1525.8234694839969
PLK2	CMUC307	844.3180761069768
PLK2	CMUC313	472.4414707173645
PLK2	CMUC314	107.42378160669462
PLK2	CMUC323	153.48661823537947
PLK2	CMUC324	1351.2151736470623
PLK2	CMUC331	176.57144379271932
PLK2	CMUC333	756.7872729608316
PLK2	CMUC334	407.93503880395576
PLK2	CMUC346	416.4141845870771
PLK2	CMUC352	872.161158455981
PLK2	CMUC360	184.2319148700492
PLK2	CMUC363	382.52520040564247
PLK2	CMUC365	455.9643087617746
PLK2	CMUC366	890.9081409871986
PLK2	CMUC368	253
PLK2	CMUC377	726.9385207248981
PLK2	CMUC379	35.19290123712849
PLK2	CMUC380	239.15654959468495
PLK2	CMUC383	35.48244184068267
PLK2	CMUC394	92.66841112679755
PLK2	CMUC419	158.75426305837436
PLK2	CMUC427	879
PLK2	CMUC428	169.04878837435268
PLK2	CMUC431	391.7161947540685
PLK2	CMUC435	320.55909994849316
PLK2	CMUC439	427.68512484151785
PLK2	CMUC89	977
PLK2	CS219	423.0328589361972
PLK2	CS256	339.7685686235364
PLK2	CS257	2.179959971756346
PLK2	CS259	198.30278803016648
PLK2	CS261	77.72849457244148
PLK2	CS266	56.894237747831696
PLK2	CS270	132.64789637653968
PLK2	CS277	34.91024350095094
PLK2	CS288	376.3264055451344
PLK2	CS290	246.9441629126868
PLK2	CS292	132.781815348848
PLK2	CS293	67.05523359766879
PLK2	CS301	77.93811252956131
PLK2	CS306	54.960353181261794
PLK2	CS308	104.59094482442033
PLK2	CS315	88.28619007670095
PLK2	CS317	3.2073067555662522
PLK2	CS322	70.92174531158258
PLK2	CS327	148.6934418000508
PLK2	CS328	21.06445559590325
PLK2	CS330	19.319030166598786
PLK2	CS331	89.61428626950018
PLK2	CS335	32.794614055712415
PLK2	CS338	79.2676779239691
PLK2	CS339	20.95578764815353
PLK2	CS343	200.5783335853601
PLK2	CS344	651.799549622737
PLK2	CS350	91.96287418393713
PLK2	CS351	79.64913689943816
PLK2	CS361	77.75973117119352
PLK2	CS388	67.1540158821438
PLK2	CS396	84.88949461065705
PLK2	CS405	125.94359812916124
PLK2	CS415	113.69400887228637
PLK2	CS424	31.057552735416465
PLK2	IM293	431.26369155734096
PLK2	IM296	27.676045522636965
PLK2	IM297	4.377954305876726
PLK2	IM300	1074
PLK2	IM305	245.4016687442189
PLK2	IM309	13.844537717163096
PLK2	IM310	111.47150723825374
PLK2	IM311	758.2341736133673
PLK2	IM316	197.9917626824599
PLK2	IM320	68.99780941192247
PLK2	IM330	243.43859901418705
PLK2	IM332	26.75635071648848
PLK2	IM340	71.64397764065964
PLK2	IM348	182.13416286935373
PLK2	IM354	711.0351614739848
PLK2	IM356	27.21509480752968
PLK2	IM364	278.60681887006837
PLK2	IM372	107.69013728336195
PLK2	IM374	11.522059297240698
PLK2	IM376	146.02745298030754
PLK2	IM381	258.13941010281906
PLK2	IM382	230.8920557765572
PLK2	IM385	1091
PLK2	IM390	182.87061585334408
PLK2	IM397	262.8927611565499
PLK2	IM404	752.1498464506453
PLK2	IM409	1064.989040099488
PLK2	IM412	134
