Gene	sample	counts
IRGM	CM317	1.0496947053399786
IRGM	CMCD140	1.0092852040017053
IRGM	CMCD147	1.0387377232738804
IRGM	CMCD152	6
IRGM	CMCD154	1.0097029263832331
IRGM	CMCD159	1.0826308846263835
IRGM	CMCD161	9.027573700201076
IRGM	CMCD174	1.0883603953024104
IRGM	CMCD196	4.035493913056691
IRGM	CMCD198	1.027928565649914
IRGM	CMCD203	5.0158954927570765
IRGM	CMCD211	6.412453054995395
IRGM	CMCD227	4.096476003291829
IRGM	CMCD240	1.8513417968426726
IRGM	CMCD259	9
IRGM	CMCD270	5.02585429753539
IRGM	CMCD275	5.042144675815664
IRGM	CMCD282	1.0127082910163139
IRGM	CMCD286	1.8720519046644661
IRGM	CMCD287	2
IRGM	CMCD294	1.061130699852429
IRGM	CMCD327	7.035573295848459
IRGM	CMCD335	1.0046546976589779
IRGM	CMCD337	2.0132715377494548
IRGM	CMCD357	1.0203676217787498
IRGM	CMCD398	1.0058055966749162
IRGM	CMCD403	11.078451524382197
IRGM	CMCD422	6.012520965550903
IRGM	CMCD426	1.109996027604914
IRGM	CMCD71	1.0063256548892079
IRGM	CMCD72	1.1440405671509037
IRGM	CMCD76	1.0022671640812284
IRGM	CMCD88	5.000899804709761
IRGM	CMSA256	6
IRGM	CMSA316	5.040072847405549
IRGM	CMUC110	3
IRGM	CMUC192	1.0131538458119358
IRGM	CMUC199	1.0266064941522361
IRGM	CMUC200	1.0023284588262065
IRGM	CMUC208	10.024434346676426
IRGM	CMUC231	5
IRGM	CMUC234	6
IRGM	CMUC285	3.032719927345234
IRGM	CMUC291	4.0262423691120155
IRGM	CMUC295	1.0009001286274537
IRGM	CMUC299	2.0058278607852222
IRGM	CMUC301	1.0005399799895063
IRGM	CMUC307	3.0082591785284207
IRGM	CMUC313	1.0406199795536664
IRGM	CMUC314	1.0531743294773983
IRGM	CMUC323	1.0232441215691963
IRGM	CMUC324	2.0018002572549074
IRGM	CMUC331	4.035918715262156
IRGM	CMUC333	5.11342752000562
IRGM	CMUC334	1.0147637781192929
