Gene	sample	counts
ID2-AS1	CM317	9.447252348059807
ID2-AS1	CMCD140	54.50140101609209
ID2-AS1	CMCD147	194.24395425221562
ID2-AS1	CMCD152	84
ID2-AS1	CMCD154	98.95088678555685
ID2-AS1	CMCD159	1.0826308846263835
ID2-AS1	CMCD161	64.19607964587432
ID2-AS1	CMCD174	27.20900988256026
ID2-AS1	CMCD196	521.5875882625774
ID2-AS1	CMCD198	12.335142787798967
ID2-AS1	CMCD203	187.59449142911467
ID2-AS1	CMCD211	48.89495454433989
ID2-AS1	CMCD227	113.88203289151285
ID2-AS1	CMCD240	93.49276074055497
ID2-AS1	CMCD259	98
ID2-AS1	CMCD270	45.23268867781851
ID2-AS1	CMCD275	32.26972592522025
ID2-AS1	CMCD282	12.152499492195766
ID2-AS1	CMCD286	84.24233570990097
ID2-AS1	CMCD287	209
ID2-AS1	CMCD294	1.061130699852429
ID2-AS1	CMCD327	19.096556088731532
ID2-AS1	CMCD335	43.20015199933605
ID2-AS1	CMCD337	48.31851690598692
ID2-AS1	CMCD357	17.346249570238747
ID2-AS1	CMCD398	100.58055966749161
ID2-AS1	CMCD403	11.078451524382197
ID2-AS1	CMCD422	79.16485937975355
ID2-AS1	CMCD426	15.539944386468795
ID2-AS1	CMCD71	28.17711833689782
ID2-AS1	CMCD72	1.1440405671509037
ID2-AS1	CMCD76	49.11109103998019
ID2-AS1	CMCD88	45.008098242387845
ID2-AS1	CMSA256	604
ID2-AS1	CMSA316	115.92167549032763
ID2-AS1	CMUC110	81
ID2-AS1	CMUC192	8.105230766495486
ID2-AS1	CMUC199	10.26606494152236
ID2-AS1	CMUC200	40.09313835304826
ID2-AS1	CMUC208	48.117284864046844
ID2-AS1	CMUC231	194
ID2-AS1	CMUC234	38
ID2-AS1	CMUC285	22.23994613386505
ID2-AS1	CMUC291	7.045924145946027
ID2-AS1	CMUC295	170.15302186666713
ID2-AS1	CMUC299	26.075762190207886
ID2-AS1	CMUC301	48.025919039496294
ID2-AS1	CMUC307	10.027530595094737
ID2-AS1	CMUC313	65.55905871188098
ID2-AS1	CMUC314	31.59522988432195
ID2-AS1	CMUC323	8.18595297255357
ID2-AS1	CMUC324	56.050407203137404
ID2-AS1	CMUC331	46.41306522551479
ID2-AS1	CMUC333	65.45187225607192
