Gene	sample	counts
NAPEPLD	CM317	465.0147544656105
NAPEPLD	CMCD140	655.0260973971068
NAPEPLD	CMCD147	461.19954913360283
NAPEPLD	CMCD152	957
NAPEPLD	CMCD154	501.82235441246684
NAPEPLD	CMCD159	430.88709208130064
NAPEPLD	CMCD161	607.8566291468725
NAPEPLD	CMCD174	466.90660958473404
NAPEPLD	CMCD196	436.8422160883868
NAPEPLD	CMCD198	561.248996844853
NAPEPLD	CMCD203	873.7689948382828
NAPEPLD	CMCD211	711.7822891044889
NAPEPLD	CMCD227	844.6933518787752
NAPEPLD	CMCD240	1060.8188495908514
NAPEPLD	CMCD259	936
NAPEPLD	CMCD270	576.9680733570627
NAPEPLD	CMCD275	510.2650411925452
NAPEPLD	CMCD282	425.33748222685176
NAPEPLD	CMCD286	1195.3051411282615
NAPEPLD	CMCD287	1856
NAPEPLD	CMCD294	425.5134106408241
NAPEPLD	CMCD327	553.8001265732144
NAPEPLD	CMCD335	555.5740478054148
NAPEPLD	CMCD337	538.5501363479792
NAPEPLD	CMCD357	468.34873839644615
NAPEPLD	CMCD398	549.1698557845042
NAPEPLD	CMCD403	568.0224236137782
NAPEPLD	CMCD422	580.2082731756622
NAPEPLD	CMCD426	460.6483514560393
NAPEPLD	CMCD71	528.3209688168341
NAPEPLD	CMCD72	441.5996589202488
NAPEPLD	CMCD76	1132.561895411788
NAPEPLD	CMCD88	1071.1927381688306
NAPEPLD	CMSA256	989
NAPEPLD	CMSA316	508.0393430184793
NAPEPLD	CMUC110	882
NAPEPLD	CMUC192	461.99815369024276
NAPEPLD	CMUC199	425.01508857902576
NAPEPLD	CMUC200	608.4133745075073
NAPEPLD	CMUC208	637.5540244486207
NAPEPLD	CMUC231	760
NAPEPLD	CMUC234	770
NAPEPLD	CMUC285	468.0497754536144
NAPEPLD	CMUC291	493.21469021622187
NAPEPLD	CMUC295	909.8182169223554
NAPEPLD	CMUC299	828.4069065042968
NAPEPLD	CMUC301	782.4222643517938
NAPEPLD	CMUC307	584.6050336940232
NAPEPLD	CMUC313	525.5130896746015
NAPEPLD	CMUC314	506.57685247862855
NAPEPLD	CMUC323	489.1106901100759
