Gene	sample	counts
SEC22A	CM317	18.894504696119615
SEC22A	CMCD140	183.68990712831038
SEC22A	CMCD147	32.20086942149029
SEC22A	CMCD152	300
SEC22A	CMCD154	182.75622967536518
SEC22A	CMCD159	1.0826308846263835
SEC22A	CMCD161	258.7904460724308
SEC22A	CMCD174	1.0883603953024104
SEC22A	CMCD196	155.3665156526826
SEC22A	CMCD198	112.04421365584062
SEC22A	CMCD203	177.56270044360053
SEC22A	CMCD211	226.84052682046212
SEC22A	CMCD227	185.1607153487907
SEC22A	CMCD240	247.1541298784968
SEC22A	CMCD259	299
SEC22A	CMCD270	192.992805025359
SEC22A	CMCD275	169.4160611074063
SEC22A	CMCD282	135.70291099618603
SEC22A	CMCD286	241.49469570171613
SEC22A	CMCD287	239
SEC22A	CMCD294	56.23992709217874
SEC22A	CMCD327	144.73179351459686
SEC22A	CMCD335	187.8704284622289
SEC22A	CMCD337	187.23425301069932
SEC22A	CMCD357	90.81271833830874
SEC22A	CMCD398	118.6850604076401
SEC22A	CMCD403	262.8614407148867
SEC22A	CMCD422	175.365194828568
SEC22A	CMCD426	8.879968220839311
SEC22A	CMCD71	153.96782519804879
SEC22A	CMCD72	8.008283970056326
SEC22A	CMCD76	287.65067609131256
SEC22A	CMCD88	301.05416824352756
SEC22A	CMSA256	345
SEC22A	CMSA316	199.58688475725975
SEC22A	CMUC110	343
SEC22A	CMUC192	151.97307687179037
SEC22A	CMUC199	65.70281562574311
SEC22A	CMUC200	261.6077277536399
SEC22A	CMUC208	206.50334754153437
SEC22A	CMUC231	268
SEC22A	CMUC234	260
SEC22A	CMUC285	124.34151702115459
SEC22A	CMUC291	172.12186127953865
SEC22A	CMUC295	301.27093871686355
SEC22A	CMUC299	220.64106468637445
SEC22A	CMUC301	192.10367615798518
SEC22A	CMUC307	271.74607912706733
SEC22A	CMUC313	45.78727910036132
SEC22A	CMUC314	30.54205555484455
SEC22A	CMUC323	72.65033263141294
SEC22A	CMUC324	217.19532791215744
SEC22A	CMUC331	114.01470370615591
SEC22A	CMUC333	50.11158969605507
SEC22A	CMUC334	59.87106290903828
SEC22A	CMUC346	163.73567452210312
SEC22A	CMUC352	146.86912241588607
SEC22A	CMUC360	130.16385289731735
SEC22A	CMUC363	76.9152547732525
SEC22A	CMUC365	116.75907244230872
SEC22A	CMUC366	164.5370891012394
SEC22A	CMUC368	305
SEC22A	CMUC377	229.92944923480894
SEC22A	CMUC379	18.129676394884374
SEC22A	CMUC380	114.99868129446553
SEC22A	CMUC383	94.2819168909568
SEC22A	CMUC394	103.74832984847987
SEC22A	CMUC419	104.47054730293023
SEC22A	CMUC427	391
SEC22A	CMUC428	135.8427763722477
SEC22A	CMUC431	196.3590132271034
SEC22A	CMUC435	161.78688116522696
SEC22A	CMUC439	139.87819377169643
SEC22A	CMUC89	245
SEC22A	CS219	250.61188325604098
SEC22A	CS256	176.3990208782962
SEC22A	CS257	8.719839887025383
SEC22A	CS259	306.46794513753
SEC22A	CS261	65.45557437679282
SEC22A	CS266	121.02956029993288
SEC22A	CS270	102.27051552695043
SEC22A	CS277	27.362082743988573
SEC22A	CS288	189.67657973856637
SEC22A	CS290	246.9441629126868
SEC22A	CS292	140.89062849992268
SEC22A	CS293	114.80668782631172
SEC22A	CS301	123.06017767825469
SEC22A	CS306	74.66312130284622
SEC22A	CS308	67.67649370991904
SEC22A	CS315	52.35576388269475
SEC22A	CS317	1.0691022518554174
SEC22A	CS322	146.9093295739925
SEC22A	CS327	176.8246334919523
SEC22A	CS328	13.691896137337114
SEC22A	CS330	33.27166306469791
SEC22A	CS331	170.06347507961968
SEC22A	CS335	28.253821340306082
SEC22A	CS338	73.09097574807541
SEC22A	CS339	4.656841699589673
SEC22A	CS343	173.3641878225223
SEC22A	CS344	84.13586721413246
SEC22A	CS350	44.95962737881371
SEC22A	CS351	199.62695070998427
SEC22A	CS361	37.85671122808106
SEC22A	CS388	92.98248352912219
SEC22A	CS396	74.78360239510265
SEC22A	CS405	76.79487690802515
SEC22A	CS415	23.59686976594623
SEC22A	CS424	39.33956679819419
SEC22A	IM293	172.9075872910551
SEC22A	IM296	18.095875918647245
SEC22A	IM297	5.4724428823459075
SEC22A	IM300	349
SEC22A	IM305	150.47262816003547
SEC22A	IM309	2.129928879563553
SEC22A	IM310	149.97984610237776
SEC22A	IM311	63.77670619177856
SEC22A	IM316	107.53867313209751
SEC22A	IM320	48.08938231740051
SEC22A	IM330	94.95115480221403
SEC22A	IM332	48.36724937211379
SEC22A	IM340	1.0535879064802887
SEC22A	IM348	36.21986193424648
SEC22A	IM354	99.70606371943978
SEC22A	IM356	31.246960704941486
SEC22A	IM364	36.60527547197979
SEC22A	IM372	9.790012480305633
SEC22A	IM374	21.996658658368606
SEC22A	IM376	44.61949952176064
SEC22A	IM381	113.37887816280679
SEC22A	IM382	35.04611560894172
SEC22A	IM385	277
SEC22A	IM390	171.56962273881157
SEC22A	IM397	84.93458437365457
SEC22A	IM404	216.61915577778586
SEC22A	IM409	162.9161704401483
SEC22A	IM412	179
SEC22A	IM421	67.02680983324173
SEC22A	IM425	1.0520033799095727
SEC22A	IM432	18.707887979775123
SEC22A	IM438	317
SEC22A	IM442	56.207975184831064
SEC22A	IM445	80.90299729070526
SEC22A	IM448	73.5702993471497
SEC22A	IM449	107.89053880611408
SEC22A	IM451	204.03786437286615
SEC22A	IMSA256	197.7989319724115
SEC22A	IMSA276	215
SEC22A	IMSA286	251
SEC22A	IMSA343	179.19475162507223
