Gene	sample	counts
FAM129C	CM317	87.12466054321821
FAM129C	CMCD140	144.32778417224387
FAM129C	CMCD147	98.68008371101863
FAM129C	CMCD152	345
FAM129C	CMCD154	89.86356044810775
FAM129C	CMCD159	98.5194105010009
FAM129C	CMCD161	120.36764933601434
FAM129C	CMCD174	90.33391281010006
FAM129C	CMCD196	142.25116043524835
FAM129C	CMCD198	120.26764218103993
FAM129C	CMCD203	89.28293977107597
FAM129C	CMCD211	997.136450051784
FAM129C	CMCD227	486.6613491910693
FAM129C	CMCD240	260.1135224563955
FAM129C	CMCD259	2099
FAM129C	CMCD270	169.87387525669618
FAM129C	CMCD275	111.93561180310773
FAM129C	CMCD282	311.9141536330246
FAM129C	CMCD286	123.55542570785477
FAM129C	CMCD287	162
FAM129C	CMCD294	105.05193928539047
FAM129C	CMCD327	607.0694672417812
FAM129C	CMCD335	790.6632470576156
FAM129C	CMCD337	139.9223718735871
FAM129C	CMCD357	776.4997601736286
FAM129C	CMCD398	1020.8926806250398
FAM129C	CMCD403	1090.7239091732656
FAM129C	CMCD422	399.8326442091351
FAM129C	CMCD426	98.78964645683733
FAM129C	CMCD71	112.70847334759128
FAM129C	CMCD72	94.95536707352501
FAM129C	CMCD76	91.20631193139178
FAM129C	CMCD88	122.02195523491815
FAM129C	CMSA256	264
FAM129C	CMSA316	117.93770462928984
FAM129C	CMUC110	737
FAM129C	CMUC192	95.23646150632197
FAM129C	CMUC199	130.37902475733398
FAM129C	CMUC200	192.44706409463166
FAM129C	CMUC208	635.5491375792853
FAM129C	CMUC231	93
FAM129C	CMUC234	1133
FAM129C	CMUC285	430.6462296830232
FAM129C	CMUC291	197.28587608648874
FAM129C	CMUC295	129.11611659294152
FAM129C	CMUC299	155.45165921085473
FAM129C	CMUC301	100.05399799895062
FAM129C	CMUC307	154.42397116445895
FAM129C	CMUC313	87.41207828250796
FAM129C	CMUC314	93.73251532348844
FAM129C	CMUC323	281.39213343152903
FAM129C	CMUC324	368.33124733490297
FAM129C	CMUC331	235.0922651640206
FAM129C	CMUC333	88.97363884809778
FAM129C	CMUC334	102.49114159004858
FAM129C	CMUC346	139.47853755586561
FAM129C	CMUC352	480.8454829780379
FAM129C	CMUC360	873.0990748189288
FAM129C	CMUC363	114.86011379472373
FAM129C	CMUC365	302.9696621132321
FAM129C	CMUC366	203.66481150946095
FAM129C	CMUC368	1188
FAM129C	CMUC377	301.21761908490254
FAM129C	CMUC379	179.1638608435632
FAM129C	CMUC380	133.3170553059733
FAM129C	CMUC383	2161.3876001238696
FAM129C	CMUC394	894.4516204412633
FAM129C	CMUC419	131.10029465465755
FAM129C	CMUC427	2469
FAM129C	CMUC428	1386.602561784869
FAM129C	CMUC431	892.6320448232099
FAM129C	CMUC435	1687.206046437367
FAM129C	CMUC439	194.2193625750893
FAM129C	CMUC89	230
FAM129C	CS219	200.4895066048328
FAM129C	CS256	92.20857909547301
FAM129C	CS257	146.05731810767517
FAM129C	CS259	1204.8396666681328
FAM129C	CS261	275.1179610524573
FAM129C	CS266	140.68393334009292
FAM129C	CS270	101.25793616529745
FAM129C	CS277	134.9233735307023
FAM129C	CS288	287.541623539848
FAM129C	CS290	136.07127344168458
FAM129C	CS292	207.78833699628885
FAM129C	CS293	116.83866460199864
FAM129C	CS301	103.57564954586437
FAM129C	CS306	103.69877958728641
FAM129C	CS308	185.59765699235373
FAM129C	CS315	174.51921294231585
FAM129C	CS317	101.56471392626464
FAM129C	CS322	637.2825400140778
FAM129C	CS327	705.2891631326734
FAM129C	CS328	93.73682740176947
FAM129C	CS330	115.91418099959272
FAM129C	CS331	87.57759794519338
FAM129C	CS335	218.96711538737213
FAM129C	CS338	691.7906437000939
FAM129C	CS339	100.12209654117798
FAM129C	CS343	759.9802187103593
FAM129C	CS344	84.13586721413246
FAM129C	CS350	233.99442431246223
FAM129C	CS351	1428.6433795759986
FAM129C	CS361	474.7436218872868
FAM129C	CS388	688.0703781155041
FAM129C	CS396	963.0915281423354
FAM129C	CS405	152.5658221239433
FAM129C	CS415	91.16972409570134
FAM129C	CS424	249.49567364117894
FAM129C	IM293	187.98673734550758
FAM129C	IM296	104.31740235455472
FAM129C	IM297	114.92130052926404
FAM129C	IM300	101
FAM129C	IM305	123.20577607734448
FAM129C	IM309	107.56140841795944
FAM129C	IM310	745.8457211577704
FAM129C	IM311	118.44245435616017
FAM129C	IM316	348.74691193306387
FAM129C	IM320	140.08646153329715
FAM129C	IM330	403.03734857535534
FAM129C	IM332	107.02540286595392
FAM129C	IM340	83.23344461194282
FAM129C	IM348	64.16089828352233
FAM129C	IM354	114.81304307087005
FAM129C	IM356	400.16269031812163
FAM129C	IM364	96.59725471772443
FAM129C	IM372	69.50908861016998
FAM129C	IM374	699.7032373233442
FAM129C	IM376	101.40795345854691
FAM129C	IM381	772.3936074841213
FAM129C	IM382	115.4460278882786
FAM129C	IM385	201
FAM129C	IM390	348.2760605296834
FAM129C	IM397	136.5020106005163
FAM129C	IM404	386.1035878446646
FAM129C	IM409	673.7890999685146
FAM129C	IM412	1809
FAM129C	IM421	83.27573342917911
FAM129C	IM425	99.9403210914094
FAM129C	IM432	90.42145856891308
FAM129C	IM438	2653
FAM129C	IM442	86.39373963594404
FAM129C	IM445	134.5012329957975
FAM129C	IM448	1045.3113365574186
FAM129C	IM449	369.046142084465
FAM129C	IM451	233.18613071184703
FAM129C	IMSA256	70.28388445720205
FAM129C	IMSA276	229
FAM129C	IMSA286	178
FAM129C	IMSA343	582.129842849811
FAM129C	IS_238	98
FAM129C	IS238	1490.2660297032194
FAM129C	IS243	105
FAM129C	IS253	69
FAM129C	IS283	806
FAM129C	IS322	820.3743076791906
FAM129C	IS399	71.49274523571803
FAM129C	IS418	67.63125658644161
FAM129C	IS430	67.07605957846296
FAM129C	IS437	66.90781298169834
FAM129C	IS444	74.64106370351922
FAM129C	R276CMSA	112.54222432365515
FAM129C	R286CMSA	186
FAM129C	R292CMSA	662.7372217216868
FAM129C	R292IMSA	66.56674362169767
FAM129C	R308CMSA	96.0454158078879
