Gene	sample	counts
NFAT5	CM317	509.1019320898896
NFAT5	CMCD140	522.8097356728833
NFAT5	CMCD147	461.19954913360283
NFAT5	CMCD152	968
NFAT5	CMCD154	544.2298773205627
NFAT5	CMCD159	485.01863631261983
NFAT5	CMCD161	563.7218243903338
NFAT5	CMCD174	483.2320155142702
NFAT5	CMCD196	532.6851965234832
NFAT5	CMCD198	474.90299733026023
NFAT5	CMCD203	2865.0795054628425
NFAT5	CMCD211	2350.164044655812
NFAT5	CMCD227	1963.0313007774446
NFAT5	CMCD240	2122.563370080124
NFAT5	CMCD259	1448
NFAT5	CMCD270	519.6733343651593
NFAT5	CMCD275	525.3914752199922
NFAT5	CMCD282	558.0022683499889
NFAT5	CMCD286	2528.2060972493614
NFAT5	CMCD287	1760
NFAT5	CMCD294	477.5088149335931
NFAT5	CMCD327	557.820454170842
NFAT5	CMCD335	561.6019759913687
NFAT5	CMCD337	552.6430371122254
NFAT5	CMCD357	513.2449137547112
NFAT5	CMCD398	577.3324124914019
NFAT5	CMCD403	569.0295555705402
NFAT5	CMCD422	746.5546865559038
NFAT5	CMCD426	512.8181647534702
NFAT5	CMCD71	503.1628274446039
NFAT5	CMCD72	526.2586608894158
NFAT5	CMCD76	824.865876038851
NFAT5	CMCD88	838.1508072693558
NFAT5	CMSA256	863
NFAT5	CMSA316	760.0429853887568
NFAT5	CMUC110	1641
NFAT5	CMUC192	520.761076747335
NFAT5	CMUC199	526.6491315000972
NFAT5	CMUC200	590.3714622486357
NFAT5	CMUC208	550.3414456325357
NFAT5	CMUC231	3334
NFAT5	CMUC234	1500
NFAT5	CMUC285	494.3333481572731
NFAT5	CMUC291	568.7067346370721
NFAT5	CMUC295	597.5373767905899
NFAT5	CMUC299	804.3369721748741
NFAT5	CMUC301	1053.56859892895
NFAT5	CMUC307	712.9574253112357
NFAT5	CMUC313	670.1592668325611
NFAT5	CMUC314	498.1514578428094
NFAT5	CMUC323	503.4361078120446
NFAT5	CMUC324	919.8272182086299
NFAT5	CMUC331	558.9747420638087
NFAT5	CMUC333	715.8798528007867
NFAT5	CMUC334	562.1791330780883
NFAT5	CMUC346	628.6641330416552
NFAT5	CMUC352	682.0360616299366
NFAT5	CMUC360	539.6793593204159
NFAT5	CMUC363	501.4874611216063
NFAT5	CMUC365	563.6644876525249
NFAT5	CMUC366	954.1144618004796
NFAT5	CMUC368	1008
NFAT5	CMUC377	648.6219397628236
NFAT5	CMUC379	480.96965024075604
NFAT5	CMUC380	512.9144723222179
NFAT5	CMUC383	558.5950129776043
NFAT5	CMUC394	562.0540587907939
NFAT5	CMUC419	488.55344179899726
NFAT5	CMUC427	1293
NFAT5	CMUC428	655.0640549506167
NFAT5	CMUC431	759.3884287048182
NFAT5	CMUC435	799.8904186802525
NFAT5	CMUC439	695.3656970952678
NFAT5	CMUC89	1450
NFAT5	CS219	520.2702696395411
NFAT5	CS256	534.2083984552947
NFAT5	CS257	510.1106333909849
NFAT5	CS259	596.9114225554506
NFAT5	CS261	507.28070142014434
NFAT5	CS266	558.5979706150748
NFAT5	CS270	583.2457123121134
NFAT5	CS277	528.3712529873656
NFAT5	CS288	537.7532819183824
NFAT5	CS290	501.951808695992
NFAT5	CS292	513.8960334493582
NFAT5	CS293	507.99419392173326
NFAT5	CS301	488.13870479041026
NFAT5	CS306	485.3102884685004
NFAT5	CS308	485.01487158775313
NFAT5	CS315	512.2652191659741
NFAT5	CS317	822.139631676816
NFAT5	CS322	525.8340830958766
NFAT5	CS327	1282.983278234222
NFAT5	CS328	546.6226227136895
NFAT5	CS330	557.032036470265
NFAT5	CS331	531.5756526440807
NFAT5	CS335	316.84642503057535
NFAT5	CS338	486.93002153295305
NFAT5	CS339	529.7157433283254
NFAT5	CS343	559.4018851249992
NFAT5	CS344	728.8396208067619
NFAT5	CS350	575.2788685061845
NFAT5	CS351	541.4124875316239
NFAT5	CS361	591.383218644077
NFAT5	CS388	487.6414691749519
NFAT5	CS396	757.9419161665809
NFAT5	CS405	487.39148544293295
NFAT5	CS415	511.6230399252887
NFAT5	CS424	480.356815641108
NFAT5	IM293	519.7280385434622
NFAT5	IM296	655.7093862286297
NFAT5	IM297	604.1576942109881
NFAT5	IM300	812
NFAT5	IM305	514.0306559292487
NFAT5	IM309	521.8325754930705
NFAT5	IM310	487.43449983272774
NFAT5	IM311	519.3246075616254
NFAT5	IM316	561.8141895405842
NFAT5	IM320	491.34803672126617
NFAT5	IM330	505.05933405432995
NFAT5	IM332	612.3087952427171
NFAT5	IM340	517.3116620818217
NFAT5	IM348	474.99761793768954
NFAT5	IM354	694.9210501657924
NFAT5	IM356	589.6603874964765
NFAT5	IM364	497.22165849439205
NFAT5	IM372	559.0097126254516
NFAT5	IM374	526.8723478647338
NFAT5	IM376	529.3495170536148
NFAT5	IM381	533.4881142124926
NFAT5	IM382	533.9378789832886
NFAT5	IM385	1111
NFAT5	IM390	483.88797790407335
NFAT5	IM397	509.60750624192747
NFAT5	IM404	679.9434611913833
NFAT5	IM409	629.5402635526718
NFAT5	IM412	536
NFAT5	IM421	486.45215015337556
NFAT5	IM425	629.0980211859245
NFAT5	IM432	516.5455736637908
NFAT5	IM438	713
NFAT5	IM442	568.325082424403
NFAT5	IM445	568.3435559672043
NFAT5	IM448	501.70856915903477
NFAT5	IM449	547.5192763712145
NFAT5	IM451	622.1647194423849
NFAT5	IMSA256	514.0764120298207
NFAT5	IMSA276	2358
NFAT5	IMSA286	759
NFAT5	IMSA343	611.4894349239753
NFAT5	IS_238	805
NFAT5	IS238	598.5620510651447
NFAT5	IS243	1073
NFAT5	IS253	1348
NFAT5	IS283	613
NFAT5	IS322	544.5588076836007
NFAT5	IS399	657.5318681538574
NFAT5	IS418	532.3234389384437
NFAT5	IS430	567.9827625595655
NFAT5	IS437	552.5290362359605
NFAT5	IS444	631.3389971589334
NFAT5	R276CMSA	497.9462566773044
NFAT5	R286CMSA	770
NFAT5	R292CMSA	533.2022192942661
NFAT5	R292IMSA	541.1232062150907
NFAT5	R308CMSA	510.1078750685602
NFAT5	R316IMSA	633.9759543867063
NFAT5	R347CMSA	476.44696617501717
NFAT5	R347IMSA	505.60631787816953
NFAT5	R371CMSA	547.1693770489721
NFAT5	SRR10104064	292.89520319435104
NFAT5	SRR10104065	1468.5515890710938
NFAT5	SRR10104066	708.0239563312886
NFAT5	SRR10104067	618.9495736164537
NFAT5	SRR10104068	1334.1829813039453
NFAT5	SRR10104069	1012.468727152782
NFAT5	SRR10104070	557.9296509209728
NFAT5	SRR10104071	217.03318938936783
NFAT5	SRR10104072	579.8790166508778
NFAT5	SRR10104073	674.8465092746616
NFAT5	SRR10104074	501.8866330192525
NFAT5	SRR10104075	199.12474202994383
NFAT5	SRR10104076	750.1879735760125
NFAT5	SRR10104077	244.3726666401133
NFAT5	SRR10104078	397.8252042134931
NFAT5	SRR10104079	477.204125450149
NFAT5	SRR10104080	311.7820490459708
NFAT5	SRR10104081	790.3266884417625
NFAT5	SRR10104082	639.6106012860665
NFAT5	SRR10104083	450.7963077502703
NFAT5	SRR10104084	533.9233676789805
NFAT5	SRR10104085	938.3955062949881
NFAT5	SRR10104086	890.53773814785
NFAT5	SRR10104087	2504.990419821349
NFAT5	SRR10104088	1382.4854834937069
NFAT5	SRR10104089	299.57284179493905
NFAT5	SRR10104090	592.177135503032
NFAT5	SRR10104091	601.2838142134126
NFAT5	SRR10104092	1084.637991425991
NFAT5	SRR10104093	524.3889058225717
NFAT5	SRR10104094	1149.8329637047816
NFAT5	SRR10104095	600.8151150498478
NFAT5	SRR10104096	238.3094636332444
NFAT5	SRR10104097	435.87958037302883
NFAT5	SRR10104098	579.7558810036933
NFAT5	SRR10104099	392.8039148479787
NFAT5	SRR10104100	536.1423975484952
NFAT5	SRR10104101	2090.5928336115903
NFAT5	SRR10104102	952.3672809893989
NFAT5	SRR10104103	555.4988593380812
NFAT5	SRR10104104	875.3589378446935
NFAT5	SRR10104105	359.91811787941447
NFAT5	SRR10104106	298.4403496150134
NFAT5	SRR10104107	1102.4565628399487
NFAT5	SRR10104108	1666.3486924022277
NFAT5	SRR10104109	318.7430024342158
NFAT5	SRR10104110	247.49019246871364
NFAT5	SRR10104111	595.8737972123395
NFAT5	SRR10104112	221.89815381416204
NFAT5	SRR10104113	503.41795257799305
NFAT5	SRR10104114	211.10510133405958
NFAT5	SRR10104115	221.97906877192216
NFAT5	SRR10104116	414.5049591490135
NFAT5	SRR10104117	599.4156622939754
NFAT5	SRR10104118	404.7469091660229
NFAT5	SRR10104119	239.1535839697871
NFAT5	SRR10104120	721.00352496013
NFAT5	SRR10104121	428.38278773638103
NFAT5	SRR10104122	469.57403004247004
NFAT5	SRR10104123	398.19369320811285
NFAT5	SRR10104124	356.1359663041062
NFAT5	SRR10104125	298.04803174648356
NFAT5	SRR10104126	766.078126937075
NFAT5	SRR10104127	263.25609003108076
NFAT5	SRR10104128	686.194057794901
NFAT5	SRR10104129	749.1959088907383
NFAT5	SRR10104130	774.6133072494814
NFAT5	SRR10104131	1476.5404078230447
NFAT5	SRR10104132	1590.3900172391038
NFAT5	SRR10104133	307.2348648394384
NFAT5	SRR10104134	960.0596483500275
NFAT5	SRR10104135	428.21356524460333
NFAT5	SRR10104136	1108.3977415341437
NFAT5	SRR10104137	423.1568250859069
NFAT5	SRR10104138	156.6106920939684
NFAT5	SRR10104139	1321.8432184867104
NFAT5	SRR10104140	388.3841424584076
NFAT5	SRR10104141	514.9250205376431
NFAT5	SRR10104142	591.8930307876147
NFAT5	SRR10104143	1416.4906524307257
NFAT5	SRR10104144	957.7565149830142
NFAT5	SRR10104145	428.12417656444626
NFAT5	SRR10104146	1944.5312603484008
NFAT5	SRR10104147	2849.8634382229243
