Gene	sample	counts
TMPRSS13	CM317	6.298168232039871
TMPRSS13	CMCD140	130.19779131622
TMPRSS13	CMCD147	22.852229912025365
TMPRSS13	CMCD152	45
TMPRSS13	CMCD154	5.048514631916166
TMPRSS13	CMCD159	173.22094154022136
TMPRSS13	CMCD161	73.2236533460754
TMPRSS13	CMCD174	1.0883603953024104
TMPRSS13	CMCD196	54.47916782626533
TMPRSS13	CMCD198	44.2009283229463
TMPRSS13	CMCD203	22.06994016813114
TMPRSS13	CMCD211	49.696511176214315
TMPRSS13	CMCD227	94.21894807571208
TMPRSS13	CMCD240	89.79007714686962
TMPRSS13	CMCD259	114
TMPRSS13	CMCD270	49.25337211584682
TMPRSS13	CMCD275	72.60688333174556
TMPRSS13	CMCD282	136.71561928720237
TMPRSS13	CMCD286	80.49823190057205
TMPRSS13	CMCD287	57
TMPRSS13	CMCD294	149.6194286791925
TMPRSS13	CMCD327	106.5386813371338
TMPRSS13	CMCD335	36.167569115723204
TMPRSS13	CMCD337	8.053086150997819
TMPRSS13	CMCD357	26.529558166247497
TMPRSS13	CMCD398	25.145139916872903
TMPRSS13	CMCD403	152.07692547106473
TMPRSS13	CMCD422	42.08764675885632
TMPRSS13	CMCD426	2.219992055209828
TMPRSS13	CMCD71	52.32893405423881
TMPRSS13	CMCD72	1.1440405671509037
TMPRSS13	CMCD76	37.08388507100545
TMPRSS13	CMCD88	67.01205738311079
TMPRSS13	CMSA256	44
TMPRSS13	CMSA316	31.248451653914405
TMPRSS13	CMUC110	98
TMPRSS13	CMUC192	39.5129999866655
TMPRSS13	CMUC199	50.30371821345957
TMPRSS13	CMUC200	46.107109106005495
TMPRSS13	CMUC208	52.12705860271741
TMPRSS13	CMUC231	15
TMPRSS13	CMUC234	116
TMPRSS13	CMUC285	34.37082584324598
TMPRSS13	CMUC291	87.57077152818633
TMPRSS13	CMUC295	42.03780540235305
TMPRSS13	CMUC299	48.13986865884533
TMPRSS13	CMUC301	81.04373837915
TMPRSS13	CMUC307	16.044048952151577
TMPRSS13	CMUC313	4.1624799182146655
TMPRSS13	CMUC314	1.0531743294773983
TMPRSS13	CMUC323	29.674079525506695
TMPRSS13	CMUC324	27.02430347294125
TMPRSS13	CMUC331	35.31428875854387
TMPRSS13	CMUC333	15.340282560016858
TMPRSS13	CMUC334	18.265748006147273
TMPRSS13	CMUC346	10.107140402598958
TMPRSS13	CMUC352	13.077387612373416
TMPRSS13	CMUC360	36.045374648487886
TMPRSS13	CMUC363	39.9959324820913
TMPRSS13	CMUC365	30.196311838528118
TMPRSS13	CMUC366	42.13754720885399
TMPRSS13	CMUC368	73
TMPRSS13	CMUC377	26.10552698735822
TMPRSS13	CMUC379	2.1329031052805147
TMPRSS13	CMUC380	13.229936786088954
TMPRSS13	CMUC383	183.49491351895892
TMPRSS13	CMUC394	73.53036969843718
TMPRSS13	CMUC419	9.217989467905609
TMPRSS13	CMUC427	170
TMPRSS13	CMUC428	68.42450958009513
TMPRSS13	CMUC431	84.15386281161574
TMPRSS13	CMUC435	85.4154341555546
TMPRSS13	CMUC439	10.063179408035714
TMPRSS13	CMUC89	62
TMPRSS13	CS219	56.13706184935318
TMPRSS13	CS256	56.12696118854879
TMPRSS13	CS257	20.709619731685283
TMPRSS13	CS259	80.12233859804707
TMPRSS13	CS261	135.0021221521352
TMPRSS13	CS266	25.861017158105316
TMPRSS13	CS270	18.226428509753543
TMPRSS13	CS277	72.65104728576277
TMPRSS13	CS288	43.383473025310394
TMPRSS13	CS290	56.444380094328416
TMPRSS13	CS292	55.74809041363847
