Gene	sample	counts
TLR8	CM317	453.4681127068707
TLR8	CMCD140	525.8375912848885
TLR8	CMCD147	474.7031395361633
TLR8	CMCD152	794
TLR8	CMCD154	442.2498817558561
TLR8	CMCD159	418.9781523504104
TLR8	CMCD161	452.3817487545206
TLR8	CMCD174	421.1954729820328
TLR8	CMCD196	411.6203791317825
TLR8	CMCD198	408.08764056301584
TLR8	CMCD203	920.9184124701993
TLR8	CMCD211	1167.8680126410363
TLR8	CMCD227	3011.729157620153
TLR8	CMCD240	607.2401093643966
TLR8	CMCD259	1036
TLR8	CMCD270	478.46132912536916
TLR8	CMCD275	558.6696300803756
TLR8	CMCD282	432.42644026396596
TLR8	CMCD286	889.2246547156215
TLR8	CMCD287	1045
TLR8	CMCD294	410.65758084289007
TLR8	CMCD327	1326.708107217138
TLR8	CMCD335	583.7043793398661
TLR8	CMCD337	429.83347330950863
TLR8	CMCD357	452.02285644798616
TLR8	CMCD398	424.4499617968146
TLR8	CMCD403	444.14519293204995
TLR8	CMCD422	485.0100245544395
TLR8	CMCD426	440.6684229591508
TLR8	CMCD71	516.2450609581637
TLR8	CMCD72	535.4109854266229
TLR8	CMCD76	1011.2875685579594
TLR8	CMCD88	1640.2951359448014
TLR8	CMSA256	775
TLR8	CMSA316	481.83096421197047
TLR8	CMUC110	1063
TLR8	CMUC192	446.80084600306367
TLR8	CMUC199	425.01508857902576
TLR8	CMUC200	1025.3820133792092
TLR8	CMUC208	504.22904763782424
TLR8	CMUC231	869
TLR8	CMUC234	788
TLR8	CMUC285	502.4206012968604
TLR8	CMUC291	1420.2569957042633
TLR8	CMUC295	492.4428632847072
TLR8	CMUC299	1190.4588353760294
TLR8	CMUC301	1206.6512158673445
TLR8	CMUC307	439.20584006514946
TLR8	CMUC313	444.3447312694155
TLR8	CMUC314	429.6951264267785
TLR8	CMUC323	428.73928693749326
TLR8	CMUC324	406.36545222274617
TLR8	CMUC331	427.80738381778855
TLR8	CMUC333	500.09321145654957
TLR8	CMUC334	422.14173169762586
TLR8	CMUC346	431.57489519097555
TLR8	CMUC352	402.3811573037974
TLR8	CMUC360	408.514246016196
TLR8	CMUC363	429.699889999904
TLR8	CMUC365	421.7418220114427
TLR8	CMUC366	932.0424132625085
TLR8	CMUC368	468
TLR8	CMUC377	469.899485772448
TLR8	CMUC379	421.2483632929016
TLR8	CMUC380	442.6940386114381
TLR8	CMUC383	392.3344283526912
TLR8	CMUC394	397.86980864222863
TLR8	CMUC419	424.027515523658
TLR8	CMUC427	554
TLR8	CMUC428	497.0839372436323
TLR8	CMUC431	457.8370869631952
TLR8	CMUC435	459.2335695186877
TLR8	CMUC439	421.64721719669643
TLR8	CMUC89	516
TLR8	CS219	439.07201946458383
TLR8	CS256	625.4147103866865
TLR8	CS257	424.0022145066092
TLR8	CS259	494.75544084294063
TLR8	CS261	415.23379995277946
TLR8	CS266	433.43064756984506
TLR8	CS270	408.06948274614876
TLR8	CS277	365.14227661805444
TLR8	CS288	438.87932013976797
TLR8	CS290	531.1819341019835
TLR8	CS292	411.5222674170403
TLR8	CS293	401.31541319816927
TLR8	CS301	416.3536011447617
